,loss,acc,val_loss,val_acc
117,0.056651010471619745,0.9791231751441956,0.05856690555810928,0.9750000238418579
118,0.050303388978033825,0.9874739050865173,0.05189468339085579,0.981249988079071
119,0.049897959778602535,0.9853861927986145,0.06094156950712204,0.9624999761581421
120,0.06387035066499093,0.9853861927986145,0.05367758125066757,0.981249988079071
121,0.04290487919010549,0.9853861927986145,0.030729878693819046,0.9937499761581421
122,0.02899802927246671,0.9958246350288391,0.04176550358533859,0.987500011920929
123,0.037229060714516114,0.9916492700576782,0.04098173975944519,0.987500011920929
124,0.03714654086807078,0.9895615577697754,0.03157516568899155,0.9937499761581421
125,0.03948735807378755,0.9853861927986145,0.03434766083955765,0.987500011920929
126,0.031917798649791884,0.9895615577697754,0.0390956811606884,0.981249988079071
127,0.03502993890724003,0.9853861927986145,0.054939888417720795,0.9750000238418579
128,0.04745383606543123,0.9832985401153564,0.05939663574099541,0.981249988079071
129,0.026289614294665344,0.9874739050865173,0.13167764246463776,0.9437500238418579
130,0.14775071434661094,0.9352818131446838,0.24106299877166748,0.9125000238418579
131,0.20769740507348844,0.9060542583465576,0.05593530461192131,0.96875
132,0.09453267868538241,0.9540709853172302,0.2114780843257904,0.893750011920929
133,0.16552800632282189,0.9206680655479431,0.16493025422096252,0.9125000238418579
134,0.12485289359018051,0.9478079080581665,0.09849649667739868,0.9624999761581421
135,0.09673927489489255,0.9603340029716492,0.11816880851984024,0.9437500238418579
136,0.11698704034027824,0.9457202553749084,0.13827742636203766,0.9312499761581421
137,0.12931090854652738,0.9478079080581665,0.10762321949005127,0.9624999761581421
138,0.09825347216181565,0.9603340029716492,0.08360157907009125,0.9624999761581421
139,0.07712944719885984,0.9749478101730347,0.08270666748285294,0.9750000238418579
140,0.08410195760537786,0.968684732913971,0.08705103397369385,0.9750000238418579
141,0.09138574840069315,0.962421715259552,0.06470603495836258,0.981249988079071
142,0.07148665306401403,0.9853861927986145,0.06477534770965576,0.9750000238418579
143,0.0760124171763223,0.9770354628562927,0.06298305094242096,0.9750000238418579
144,0.06115954016220595,0.9832985401153564,0.06561783701181412,0.96875
145,0.06982079596260644,0.9812108278274536,0.06003580614924431,0.9750000238418579
146,0.05905858537722729,0.9791231751441956,0.05848059803247452,0.96875
147,0.06559202591412251,0.9770354628562927,0.05619041249155998,0.96875
148,0.052145165743185735,0.9832985401153564,0.05311567708849907,0.96875
149,0.05991944695564302,0.9791231751441956,0.056296657770872116,0.9750000238418579
150,0.054468939971326534,0.9832985401153564,0.059828005731105804,0.9750000238418579
151,0.04115401307949194,0.9895615577697754,0.03771444782614708,0.987500011920929
152,0.03792378485265007,0.9916492700576782,0.035466551780700684,0.987500011920929
153,0.03757611761697897,0.9937369227409363,0.050705354660749435,0.981249988079071
154,0.034265584255994484,0.9853861927986145,0.05288928002119064,0.987500011920929
155,0.04271013855871925,0.9832985401153564,0.05084322765469551,0.987500011920929
156,0.11800282929162641,0.9645093679428101,0.04325072094798088,0.987500011920929
157,0.049807379866069444,0.9832985401153564,0.10213205963373184,0.956250011920929
158,0.09370783262250319,0.9561586380004883,0.12364594638347626,0.949999988079071
159,0.09659894271160716,0.9582463502883911,0.11767308413982391,0.949999988079071
160,0.1005181465492368,0.9561586380004883,0.10099450498819351,0.956250011920929
161,0.07418864788118136,0.9749478101730347,0.09370844811201096,0.9624999761581421
162,0.07377897272963614,0.9707724452018738,0.08629455417394638,0.9624999761581421
163,0.08029624328234997,0.968684732913971,0.06813326478004456,0.9750000238418579
164,0.06687642328270044,0.9812108278274536,0.05837507173418999,0.981249988079071
165,0.0733247644546012,0.9770354628562927,0.054390110075473785,0.981249988079071
166,0.07013144278762734,0.9791231751441956,0.053335536271333694,0.981249988079071
167,0.05605824141605662,0.9832985401153564,0.046777356415987015,0.981249988079071
168,0.06184661019756799,0.9832985401153564,0.05376920849084854,0.981249988079071
169,0.0706426750145277,0.9707724452018738,0.047595780342817307,0.981249988079071
170,0.055773862732850434,0.9791231751441956,0.04913463443517685,0.981249988079071
171,0.04731949826309726,0.9853861927986145,0.045023027807474136,0.981249988079071
172,0.05735424769913976,0.9791231751441956,0.0418655090034008,0.987500011920929
173,0.04605331728409875,0.9812108278274536,0.03757447749376297,0.981249988079071
174,0.04975858902352588,0.9812108278274536,0.03671196103096008,0.9750000238418579
175,0.04631376193373587,0.9812108278274536,0.040796659886837006,0.9750000238418579
176,0.04389323130841046,0.9832985401153564,0.052986275404691696,0.9750000238418579
177,0.07036424776644198,0.9707724452018738,0.10180036723613739,0.949999988079071
178,0.11835432606350654,0.9540709853172302,0.0909491777420044,0.956250011920929
179,0.17392023066389287,0.9269310832023621,0.2589649260044098,0.8812500238418579
180,0.2584578524925017,0.8914405107498169,0.17607951164245605,0.90625
181,0.1685692507439217,0.9206680655479431,0.1304054707288742,0.949999988079071
182,0.14633013093396866,0.9415448904037476,0.1369917094707489,0.918749988079071
183,0.16350146194838283,0.9352818131446838,0.14173157513141632,0.9375
184,0.1539079365874631,0.9290187954902649,0.13177648186683655,0.9437500238418579
185,0.1261665059218576,0.9436325430870056,0.14209917187690735,0.9375
186,0.12866888671242369,0.9352818131446838,0.14477765560150146,0.9437500238418579
187,0.149145109419534,0.931106448173523,0.1496514528989792,0.9437500238418579
188,0.14180859724265799,0.9498956203460693,0.14175988733768463,0.9437500238418579
189,0.13052213577736393,0.9457202553749084,0.13264915347099304,0.949999988079071
190,0.11367592077103437,0.9645093679428101,0.1330568492412567,0.956250011920929
191,0.11276285176112906,0.9582463502883911,0.13216638565063477,0.949999988079071
192,0.10308310787712607,0.9665970802307129,0.1300528347492218,0.949999988079071
193,0.09616119091035429,0.968684732913971,0.1296270489692688,0.949999988079071
194,0.09905823887887728,0.9749478101730347,0.12023266404867172,0.949999988079071
195,0.08763339620915733,0.9707724452018738,0.12048310041427612,0.9437500238418579
196,0.08867359637343063,0.9707724452018738,0.11798237264156342,0.9437500238418579
197,0.09081867284341745,0.968684732913971,0.1141790971159935,0.9437500238418579
198,0.08050019546005571,0.968684732913971,0.1125250831246376,0.9437500238418579
199,0.08240547272258114,0.9707724452018738,0.11191067844629288,0.949999988079071
