,loss,acc,val_loss,val_acc
71,0.6807063031545014,0.7933194041252136,0.5094214677810669,0.862500011920929
72,0.6009038648177288,0.8705636858940125,0.464106947183609,0.887499988079071
73,0.5444211262999596,0.8830897808074951,0.3655177056789398,0.9375
74,0.5067482262165413,0.9102296233177185,0.34900423884391785,0.9437500238418579
75,0.4095224937217967,0.9352818131446838,0.34510260820388794,0.949999988079071
76,0.4135398898343701,0.9457202553749084,0.3359730839729309,0.956250011920929
77,0.406841528751656,0.9331941604614258,0.3285740911960602,0.956250011920929
78,0.3679697129696545,0.9478079080581665,0.33213692903518677,0.9375
79,0.3833622722137945,0.924843430519104,0.3256046772003174,0.9375
80,0.3659320149516263,0.9227557182312012,0.3037835657596588,0.949999988079071
81,0.40049675256324957,0.9206680655479431,0.2945317327976227,0.949999988079071
82,0.34989115527377995,0.9352818131446838,0.29213130474090576,0.956250011920929
83,0.33657305897650985,0.9352818131446838,0.2685772776603699,0.956250011920929
84,0.3011296552009025,0.9478079080581665,0.25597941875457764,0.956250011920929
85,0.31758965673177875,0.9331941604614258,0.2480083703994751,0.9624999761581421
86,0.35461525460374627,0.9436325430870056,0.24243298172950745,0.9624999761581421
87,0.3011723836428935,0.9540709853172302,0.24210822582244873,0.9624999761581421
88,0.3260386095290891,0.9498956203460693,0.24141979217529297,0.956250011920929
89,0.34161104146772237,0.9478079080581665,0.31033825874328613,0.9437500238418579
90,0.3899001281296286,0.9164927005767822,0.33587363362312317,0.9312499761581421
91,0.48642492916489444,0.8914405107498169,0.30626633763313293,0.9437500238418579
92,0.33186913625432457,0.9415448904037476,0.36261096596717834,0.956250011920929
93,0.5261214518596833,0.9436325430870056,0.6553112864494324,0.9375
94,0.5940375948997529,0.9394571781158447,0.3170630633831024,0.956250011920929
95,0.30941460115177893,0.9519832730293274,0.2940005660057068,0.918749988079071
96,0.44625225681850456,0.8997912406921387,0.43162065744400024,0.893750011920929
97,0.47690445172264084,0.8747390508651733,0.42608508467674255,0.8999999761581421
98,0.4376573754875048,0.8914405107498169,0.2720082700252533,0.949999988079071
99,0.3975183780233148,0.9164927005767822,0.23362550139427185,0.9624999761581421
100,0.29655788101582536,0.9561586380004883,0.18884339928627014,0.9750000238418579
101,0.25823843777801897,0.962421715259552,0.2591663897037506,0.96875
102,0.2586634864326808,0.9645093679428101,0.2430555373430252,0.96875
103,0.2882929721804402,0.962421715259552,0.2820705473423004,0.9750000238418579
104,0.311977519122942,0.968684732913971,0.23045718669891357,0.981249988079071
105,0.2977631943833106,0.9540709853172302,0.25136038661003113,0.9750000238418579
106,0.3660707323810004,0.9415448904037476,0.27097946405410767,0.956250011920929
107,0.36862171150448425,0.931106448173523,0.24636825919151306,0.9624999761581421
108,0.33234003771073134,0.9478079080581665,0.22421570122241974,0.96875
109,0.44715486115354086,0.9519832730293274,0.6582150459289551,0.9375
110,0.7018923206966456,0.9373695254325867,0.7360993027687073,0.9312499761581421
111,0.693587482099991,0.924843430519104,0.22796805202960968,0.956250011920929
112,0.37163419327805586,0.9102296233177185,0.3916560709476471,0.8999999761581421
113,0.6545173555674781,0.81210857629776,0.6211150288581848,0.8374999761581421
114,0.7989003135665225,0.7640918493270874,0.6398561596870422,0.793749988079071
115,0.699392870099659,0.7870563864707947,0.5504540205001831,0.8374999761581421
116,0.5754924854555309,0.8225469589233398,0.4742286801338196,0.8687499761581421
117,0.5585073879715794,0.8622129559516907,0.46510276198387146,0.893750011920929
118,0.558020234792367,0.887265145778656,0.43676239252090454,0.9125000238418579
119,0.5543877558319952,0.8977035284042358,0.30940428376197815,0.9624999761581421
120,0.4575051824583639,0.9227557182312012,0.27230381965637207,0.9750000238418579
121,0.3534484620756297,0.9582463502883911,0.24310798943042755,0.9750000238418579
122,0.29551201638822017,0.968684732913971,0.2560894787311554,0.981249988079071
123,0.2925385261005051,0.9478079080581665,0.23312583565711975,0.9750000238418579
124,0.3371820586708244,0.9373695254325867,0.3005805015563965,0.9312499761581421
125,0.3859569361289508,0.8851774334907532,0.3194921016693115,0.9312499761581421
126,0.36782226501526566,0.8997912406921387,0.27282360196113586,0.956250011920929
127,0.3432622448014317,0.9144049882888794,0.2843795716762543,0.956250011920929
128,0.3467026840669875,0.9478079080581665,0.260876327753067,0.9750000238418579
129,0.28284559577765694,0.9478079080581665,0.1828809678554535,0.987500011920929
130,0.2744738969150814,0.9561586380004883,0.18757402896881104,0.987500011920929
131,0.2950342764498545,0.9582463502883911,0.16455301642417908,0.987500011920929
132,0.2561486622236965,0.9582463502883911,0.24402984976768494,0.981249988079071
133,0.27601407098123076,0.9582463502883911,0.28977784514427185,0.96875
134,0.27173242091137084,0.9603340029716492,0.3357589542865753,0.96875
135,0.25650307293475794,0.9603340029716492,0.3318514823913574,0.96875
136,0.27509355408164804,0.9603340029716492,0.32757073640823364,0.96875
137,0.2575320777850758,0.9519832730293274,0.323773056268692,0.96875
138,0.22861270709177148,0.9665970802307129,0.3211742043495178,0.96875
139,0.23692006370468777,0.9645093679428101,0.31705570220947266,0.96875
140,0.25146487532552947,0.9707724452018738,0.2995443344116211,0.96875
141,0.24528628121089338,0.9603340029716492,0.29695090651512146,0.9750000238418579
142,0.24105920628615363,0.9645093679428101,0.2971307337284088,0.9750000238418579
143,0.22680056275554888,0.962421715259552,0.2969432771205902,0.9750000238418579
144,0.2225758479383146,0.968684732913971,0.29662221670150757,0.9750000238418579
145,0.23398373489091193,0.9561586380004883,0.29716387391090393,0.9750000238418579
146,0.23619143879488266,0.9707724452018738,0.2979033589363098,0.9750000238418579
147,0.23180374325814973,0.962421715259552,0.298373281955719,0.9750000238418579
148,0.23226162617042317,0.9665970802307129,0.29786187410354614,0.9750000238418579
149,0.21660913331025827,0.962421715259552,0.29638999700546265,0.9750000238418579
150,0.2234156887379469,0.9645093679428101,0.2936423122882843,0.9750000238418579
151,0.23002285679845072,0.9603340029716492,0.29226869344711304,0.9750000238418579
152,0.22017460495295754,0.9645093679428101,0.29119399189949036,0.9750000238418579
153,0.20015373493161728,0.9665970802307129,0.2903077006340027,0.9750000238418579
154,0.20858707299187687,0.9665970802307129,0.2887609004974365,0.9750000238418579
155,0.21101265050673038,0.9665970802307129,0.28651148080825806,0.9750000238418579
156,0.2108251559149497,0.9665970802307129,0.2851312756538391,0.9750000238418579
157,0.21916246320857882,0.9645093679428101,0.19650164246559143,0.981249988079071
158,0.2127679629340799,0.962421715259552,0.1965876817703247,0.981249988079071
159,0.20556068575954636,0.9645093679428101,0.19481071829795837,0.981249988079071
160,0.1878022224270974,0.9707724452018738,0.19275999069213867,0.981249988079071
161,0.21284390929969715,0.9728600978851318,0.19069594144821167,0.981249988079071
162,0.1949659216379074,0.9707724452018738,0.18860122561454773,0.981249988079071
163,0.2112459231766878,0.968684732913971,0.18834230303764343,0.981249988079071
164,0.19564736466504837,0.9707724452018738,0.1879221349954605,0.981249988079071
165,0.19463178185679966,0.9645093679428101,0.18707959353923798,0.981249988079071
166,0.19876848198551225,0.968684732913971,0.1861184537410736,0.981249988079071
167,0.19445160672161924,0.968684732913971,0.18644344806671143,0.981249988079071
168,0.18859533390073038,0.9707724452018738,0.2804683446884155,0.9750000238418579
169,0.1834035025197927,0.9707724452018738,0.27887576818466187,0.9750000238418579
170,0.17736125818311796,0.968684732913971,0.2760363519191742,0.9750000238418579
171,0.1967293292221794,0.9645093679428101,0.27463456988334656,0.9750000238418579
172,0.1861355976203538,0.9749478101730347,0.2724568247795105,0.9750000238418579
173,0.2053136805029652,0.9603340029716492,0.2717709243297577,0.9750000238418579
174,0.188827067520275,0.9665970802307129,0.2709891200065613,0.9750000238418579
175,0.16941513006025166,0.968684732913971,0.2698313891887665,0.9750000238418579
176,0.18489031443889553,0.968684732913971,0.2660386562347412,0.9750000238418579
177,0.16962555626364492,0.9645093679428101,0.26127904653549194,0.9750000238418579
178,0.17155181033252923,0.968684732913971,0.25603920221328735,0.9750000238418579
179,0.16923515433309472,0.9707724452018738,0.24938015639781952,0.981249988079071
180,0.1673576885013839,0.9728600978851318,0.24215273559093475,0.981249988079071
181,0.18069271099343429,0.9707724452018738,0.23616008460521698,0.987500011920929
182,0.17716969608762817,0.9791231751441956,0.23390761017799377,0.987500011920929
183,0.16780433456932578,0.9770354628562927,0.23286910355091095,0.987500011920929
184,0.17183126496746048,0.962421715259552,0.23401403427124023,0.987500011920929
185,0.1669222971187255,0.9707724452018738,0.23616448044776917,0.981249988079071
186,0.17702140417999912,0.9728600978851318,0.2362205535173416,0.981249988079071
187,0.162266594849698,0.9665970802307129,0.23499497771263123,0.981249988079071
188,0.15326277745230463,0.9791231751441956,0.23382654786109924,0.987500011920929
189,0.1620563135826513,0.9770354628562927,0.23073963820934296,0.987500011920929
190,0.15910189986104506,0.9770354628562927,0.22730740904808044,0.987500011920929
191,0.15491164872317822,0.9812108278274536,0.22381262481212616,0.987500011920929
192,0.14030539697047814,0.9874739050865173,0.22101938724517822,0.987500011920929
193,0.15248117566357575,0.9812108278274536,0.2187281847000122,0.987500011920929
194,0.15165585158140027,0.9770354628562927,0.21573548018932343,0.987500011920929
195,0.15292098278292535,0.9728600978851318,0.21328921616077423,0.987500011920929
196,0.14801550779437223,0.9728600978851318,0.21106982231140137,0.987500011920929
197,0.14805328429118578,0.9749478101730347,0.20926818251609802,0.987500011920929
198,0.1324271543849734,0.9791231751441956,0.20806431770324707,0.987500011920929
199,0.14045266676421952,0.9812108278274536,0.19977745413780212,0.987500011920929
200,0.13402453245350116,0.9791231751441956,0.19714346528053284,0.987500011920929
201,0.13977996844774995,0.9853861927986145,0.1954137533903122,0.987500011920929
202,0.1369302908506921,0.9812108278274536,0.1942811757326126,0.987500011920929
203,0.13018816986387607,0.9791231751441956,0.1944093257188797,0.987500011920929
204,0.1383217858745559,0.9812108278274536,0.1943213939666748,0.987500011920929
205,0.1438683484504019,0.9812108278274536,0.23202578723430634,0.987500011920929
206,0.16176118379719323,0.9770354628562927,0.23348498344421387,0.987500011920929
207,0.15133733413569117,0.9853861927986145,0.2369154393672943,0.987500011920929
208,0.1481308780906096,0.9791231751441956,0.2359323501586914,0.987500011920929
209,0.17176569024555868,0.9791231751441956,0.236592099070549,0.987500011920929
210,0.15146186039442808,0.9770354628562927,0.24008730053901672,0.987500011920929
211,0.15638061418413868,0.9832985401153564,0.24089884757995605,0.981249988079071
212,0.15355613516616423,0.9770354628562927,0.2517923414707184,0.987500011920929
213,0.16393944929064191,0.9749478101730347,0.25697141885757446,0.987500011920929
214,0.14502568651838443,0.9853861927986145,0.26810991764068604,0.987500011920929
215,0.14877783945744122,0.9895615577697754,0.2676183581352234,0.987500011920929
216,0.12998421409309283,0.9874739050865173,0.26574769616127014,0.987500011920929
217,0.14930375570544122,0.9874739050865173,0.2659110128879547,0.987500011920929
218,0.1570276893317575,0.9832985401153564,0.2758146822452545,0.9750000238418579
219,0.1526230102665489,0.9791231751441956,0.283396452665329,0.9750000238418579
220,0.1406285724445151,0.9791231751441956,0.27602335810661316,0.9750000238418579
221,0.13928001641542778,0.9895615577697754,0.281500905752182,0.9750000238418579
222,0.13738898232983646,0.9832985401153564,0.2801482081413269,0.9750000238418579
223,0.13789954324231515,0.9812108278274536,0.2690431475639343,0.9750000238418579
224,0.13023401380736296,0.9812108278274536,0.27070707082748413,0.9750000238418579
225,0.13428274590312067,0.9832985401153564,0.2696557939052582,0.9750000238418579
226,0.12821792588726713,0.9895615577697754,0.2660309672355652,0.981249988079071
227,0.13653460888499258,0.9895615577697754,0.2618273198604584,0.981249988079071
228,0.1261938640727255,0.9832985401153564,0.23932400345802307,0.981249988079071
229,0.129638387944106,0.9853861927986145,0.2371068000793457,0.981249988079071
230,0.13911201610445728,0.9874739050865173,0.23399722576141357,0.981249988079071
231,0.13968922530683944,0.9791231751441956,0.23204541206359863,0.981249988079071
232,0.12719894615867192,0.9832985401153564,0.22861358523368835,0.981249988079071
233,0.11060065206039175,0.9874739050865173,0.22457118332386017,0.981249988079071
234,0.14237312544798303,0.9832985401153564,0.22807557880878448,0.981249988079071
235,0.10225768866394656,0.9874739050865173,0.23136265575885773,0.981249988079071
236,0.11048872035486713,0.9916492700576782,0.24406054615974426,0.9750000238418579
237,0.11570405524558464,0.9874739050865173,0.2874867022037506,0.96875
238,0.14490792466354768,0.9832985401153564,0.22664514183998108,0.981249988079071
239,0.18881673398495716,0.9770354628562927,0.20137682557106018,0.987500011920929
240,0.31365662334109645,0.9812108278274536,0.33746376633644104,0.981249988079071
241,0.384859599624148,0.9749478101730347,0.22690114378929138,0.981249988079071
242,0.2259908134666017,0.9791231751441956,0.33774563670158386,0.9624999761581421
243,0.25896539618426423,0.9665970802307129,0.33760398626327515,0.9624999761581421
244,0.25262517262724593,0.968684732913971,0.32895776629447937,0.9624999761581421
245,0.23564846966112332,0.9749478101730347,0.3840624690055847,0.9624999761581421
246,0.30576419911205394,0.9665970802307129,0.2864670753479004,0.96875
247,0.2512292059951137,0.9728600978851318,0.28363680839538574,0.96875
248,0.24268646242723085,0.9749478101730347,0.2826031744480133,0.96875
249,0.2314800130425017,0.9770354628562927,0.2802533209323883,0.96875
250,0.20950207263542367,0.9791231751441956,0.2786049246788025,0.96875
251,0.2231213689970323,0.9749478101730347,0.272877037525177,0.96875
252,0.1952918142018089,0.9791231751441956,0.267818421125412,0.96875
253,0.20315220052986901,0.9728600978851318,0.2643975615501404,0.96875
254,0.2350063344195392,0.9749478101730347,0.26188066601753235,0.96875
255,0.20204439143298314,0.9749478101730347,0.2594401240348816,0.96875
256,0.21263915962988747,0.9791231751441956,0.25648966431617737,0.96875
257,0.1681722323867125,0.9791231751441956,0.2527318000793457,0.96875
258,0.22174550053159978,0.9749478101730347,0.2466742992401123,0.96875
259,0.19113404989740296,0.9770354628562927,0.23921947181224823,0.96875
260,0.20225594029421598,0.9728600978851318,0.23057648539543152,0.96875
261,0.20215532796492408,0.9791231751441956,0.2181181013584137,0.96875
262,0.17920769430650302,0.9770354628562927,0.2115226536989212,0.9750000238418579
263,0.19560146897969016,0.9791231751441956,0.20177967846393585,0.981249988079071
264,0.16876109837241363,0.9874739050865173,0.1201585978269577,0.987500011920929
265,0.18519622986525733,0.9770354628562927,0.1478338986635208,0.987500011920929
266,0.16407071735266604,0.9770354628562927,0.14814384281635284,0.981249988079071
267,0.1813096439539764,0.9770354628562927,0.1524898111820221,0.981249988079071
268,0.19972304817841297,0.9853861927986145,0.1204560250043869,0.987500011920929
269,0.15878837137232246,0.9770354628562927,0.11906836181879044,0.987500011920929
270,0.16990070051216133,0.9874739050865173,0.11788175255060196,0.987500011920929
271,0.1441536497223601,0.9853861927986145,0.11618088185787201,0.987500011920929
272,0.178210436115683,0.9832985401153564,0.11457061767578125,0.987500011920929
273,0.15779694003327158,0.9895615577697754,0.11291037499904633,0.987500011920929
274,0.14864050038547755,0.9874739050865173,0.11175782978534698,0.987500011920929
275,0.15569012125250192,0.9916492700576782,0.19568929076194763,0.981249988079071
276,0.1571114575626457,0.9832985401153564,0.19545868039131165,0.981249988079071
277,0.17065122563368593,0.9874739050865173,0.19248521327972412,0.981249988079071
278,0.16657393302045187,0.9853861927986145,0.19090506434440613,0.981249988079071
279,0.16261396390660074,0.9812108278274536,0.19100815057754517,0.981249988079071
280,0.1502818335975386,0.9791231751441956,0.192177876830101,0.981249988079071
281,0.13160664732869334,0.9874739050865173,0.19290277361869812,0.981249988079071
282,0.16456640849282697,0.9853861927986145,0.19095757603645325,0.981249988079071
283,0.14095711269433414,0.9832985401153564,0.18917448818683624,0.981249988079071
284,0.1473437664964254,0.9853861927986145,0.18790993094444275,0.981249988079071
285,0.15406371842844252,0.9874739050865173,0.1880360096693039,0.981249988079071
286,0.1452993849498494,0.9791231751441956,0.1908094584941864,0.981249988079071
287,0.16479947108440957,0.9791231751441956,0.22010941803455353,0.9750000238418579
288,0.14858397116616276,0.9874739050865173,0.22206716239452362,0.9750000238418579
289,0.15355674322064586,0.9791231751441956,0.222320556640625,0.9750000238418579
290,0.1556364153521544,0.9853861927986145,0.22252507507801056,0.9750000238418579
291,0.12118078007640819,0.9853861927986145,0.22354403138160706,0.9750000238418579
292,0.13520127810180063,0.9832985401153564,0.22672045230865479,0.9750000238418579
293,0.13320285840920465,0.9853861927986145,0.23053738474845886,0.9750000238418579
294,0.1353862145779526,0.9832985401153564,0.19893713295459747,0.981249988079071
295,0.13249307979746006,0.9832985401153564,0.19904014468193054,0.981249988079071
296,0.12703867427740317,0.9874739050865173,0.1943293809890747,0.981249988079071
297,0.1284588193968094,0.9874739050865173,0.1941257268190384,0.981249988079071
298,0.13774331281105512,0.9832985401153564,0.19294746220111847,0.981249988079071
299,0.12661930766259952,0.9853861927986145,0.19423258304595947,0.981249988079071
300,0.14028425300046646,0.9853861927986145,0.19630096852779388,0.981249988079071
301,0.11810282409377786,0.9832985401153564,0.19913293421268463,0.981249988079071
302,0.10469076995560919,0.9895615577697754,0.19819828867912292,0.981249988079071
303,0.1254340143629305,0.9812108278274536,0.2010960578918457,0.9750000238418579
304,0.12504791304282456,0.9895615577697754,0.2034597396850586,0.9750000238418579
305,0.13147094388471017,0.9853861927986145,0.20440740883350372,0.9750000238418579
306,0.10599015909004061,0.9791231751441956,0.2009558379650116,0.9750000238418579
307,0.11524591403614753,0.9853861927986145,0.19325914978981018,0.9750000238418579
308,0.09590062418163196,0.9853861927986145,0.19229598343372345,0.9750000238418579
309,0.101066183291049,0.9895615577697754,0.20484748482704163,0.9750000238418579
310,0.08371429946390224,0.9874739050865173,0.2244916707277298,0.9750000238418579
311,0.11402447515464775,0.9853861927986145,0.22422447800636292,0.9750000238418579
312,0.09443257528207497,0.9853861927986145,0.21783335506916046,0.981249988079071
313,0.12564486160189972,0.9895615577697754,0.21366730332374573,0.981249988079071
314,0.13541530082021724,0.9874739050865173,0.21600449085235596,0.9750000238418579
315,0.1153846657319706,0.9853861927986145,0.21620571613311768,0.9750000238418579
316,0.0920361337370564,0.9832985401153564,0.20974946022033691,0.981249988079071
317,0.07880339649406753,0.9874739050865173,0.20674803853034973,0.987500011920929
318,0.0987117499393063,0.9853861927986145,0.2040587216615677,0.987500011920929
319,0.08959382190709324,0.9916492700576782,0.20261478424072266,0.987500011920929
320,0.07932833927471603,0.9916492700576782,0.20356300473213196,0.987500011920929
321,0.09338429759962324,0.9853861927986145,0.20479948818683624,0.987500011920929
322,0.10763666701030632,0.9832985401153564,0.20382985472679138,0.987500011920929
323,0.07733583616749977,0.9916492700576782,0.2035801112651825,0.987500011920929
324,0.09253200428999789,0.9853861927986145,0.20387248694896698,0.987500011920929
325,0.10769097917637396,0.9895615577697754,0.203745037317276,0.987500011920929
326,0.08014526333278803,0.9916492700576782,0.20329996943473816,0.987500011920929
327,0.07741154979191145,0.9895615577697754,0.20395059883594513,0.987500011920929
328,0.09786126358212907,0.9895615577697754,0.20571184158325195,0.987500011920929
329,0.07369066886837149,0.9895615577697754,0.20606175065040588,0.987500011920929
330,0.08068654070256398,0.9916492700576782,0.20561397075653076,0.987500011920929
331,0.08574314202358926,0.9895615577697754,0.20433156192302704,0.987500011920929
332,0.0887740542237221,0.9874739050865173,0.20401200652122498,0.987500011920929
333,0.08422650644139607,0.9853861927986145,0.2046504020690918,0.987500011920929
334,0.07963683229865261,0.9916492700576782,0.20594048500061035,0.987500011920929
335,0.08006134711688147,0.9916492700576782,0.20618374645709991,0.987500011920929
336,0.0869503018207117,0.9916492700576782,0.20639364421367645,0.987500011920929
337,0.09208889448303643,0.9895615577697754,0.2070320099592209,0.987500011920929
338,0.088651772642932,0.9895615577697754,0.2096472531557083,0.987500011920929
339,0.07550686677151781,0.9916492700576782,0.21066328883171082,0.987500011920929
340,0.06874623216517534,0.9916492700576782,0.20980796217918396,0.987500011920929
341,0.0685716072925695,0.9937369227409363,0.20921847224235535,0.987500011920929
342,0.09336039059968483,0.9958246350288391,0.20901505649089813,0.987500011920929
343,0.07897978494165461,0.9895615577697754,0.2110213339328766,0.987500011920929
344,0.08117165660683945,0.9832985401153564,0.20956078171730042,0.987500011920929
345,0.055909968788165884,0.9937369227409363,0.2066604644060135,0.987500011920929
346,0.06447164639675045,0.9937369227409363,0.2061668336391449,0.987500011920929
347,0.08071520100182432,0.9937369227409363,0.206597238779068,0.987500011920929
348,0.09612550190601318,0.9853861927986145,0.20533570647239685,0.987500011920929
349,0.07519182771257667,0.9916492700576782,0.20458349585533142,0.987500011920929
350,0.07100072716185843,0.9895615577697754,0.20725969970226288,0.987500011920929
351,0.07280422733913881,0.9937369227409363,0.20443280041217804,0.987500011920929
352,0.0646083945513456,0.9895615577697754,0.20452305674552917,0.987500011920929
353,0.06857458428948308,0.9937369227409363,0.20571362972259521,0.987500011920929
354,0.06824432748966774,0.9895615577697754,0.2067011296749115,0.987500011920929
355,0.0747691862798434,0.9812108278274536,0.2084466516971588,0.987500011920929
356,0.049014466353896266,0.9958246350288391,0.2105751484632492,0.987500011920929
357,0.0550782538732681,0.9874739050865173,0.21023111045360565,0.987500011920929
358,0.06680254666193045,0.9895615577697754,0.21154141426086426,0.987500011920929
359,0.061176723145368456,0.9895615577697754,0.2149893343448639,0.987500011920929
360,0.06222593721336761,0.9895615577697754,0.21786372363567352,0.987500011920929
361,0.06942901889441655,0.9812108278274536,0.21574373543262482,0.987500011920929
362,0.0719829189993581,0.9853861927986145,0.20803797245025635,0.987500011920929
363,0.08795301315991018,0.9937369227409363,0.21253633499145508,0.987500011920929
364,0.04883723688119389,0.9937369227409363,0.21638476848602295,0.987500011920929
365,0.07496055828442404,0.9853861927986145,0.219013050198555,0.987500011920929
366,0.06662328531168447,0.9874739050865173,0.21115848422050476,0.987500011920929
367,0.07418686836677951,0.9895615577697754,0.20085299015045166,0.987500011920929
368,0.05726679537390866,0.9895615577697754,0.2065633237361908,0.987500011920929
369,0.07427997353616986,0.9853861927986145,0.22391948103904724,0.987500011920929
370,0.07415354237862569,0.9832985401153564,0.2325025051832199,0.987500011920929
371,0.06504244008927854,0.9812108278274536,0.2311137616634369,0.981249988079071
372,0.06781429278670124,0.9853861927986145,0.23059256374835968,0.987500011920929
373,0.06208044405645518,0.9895615577697754,0.2376905381679535,0.981249988079071
374,0.09642508580876293,0.9791231751441956,0.24119944870471954,0.981249988079071
375,0.12863121593919327,0.9749478101730347,0.24273815751075745,0.981249988079071
376,0.12342490890454151,0.968684732913971,0.2422454059123993,0.987500011920929
377,0.18230735474812462,0.9728600978851318,0.22398392856121063,0.987500011920929
378,0.08469995713184174,0.9812108278274536,0.2013232260942459,0.9937499761581421
