,loss,acc,val_loss,val_acc
96,0.16128487813447862,0.9812108278274536,0.13359016180038452,0.9750000238418579
97,0.10946743538708179,0.9728600978851318,0.17488160729408264,0.9750000238418579
98,0.11943604661801165,0.9770354628562927,0.19912473857402802,0.949999988079071
99,0.23542196958448294,0.931106448173523,0.2679710388183594,0.9125000238418579
100,0.2822423342125401,0.9102296233177185,0.38168030977249146,0.9437500238418579
101,0.18626089117223385,0.9540709853172302,0.21389994025230408,0.9437500238418579
102,0.14346161462942095,0.9707724452018738,0.2854216992855072,0.9375
103,0.22184290971785847,0.9707724452018738,0.35987669229507446,0.9312499761581421
104,0.2710048641255106,0.9519832730293274,0.3358008861541748,0.90625
105,0.4162431550921876,0.8622129559516907,0.4799509048461914,0.824999988079071
106,0.4887912281495295,0.8350730538368225,0.38475891947746277,0.856249988079071
107,0.3812090201392801,0.8538622260093689,0.3522168695926666,0.8999999761581421
108,0.35298753027378393,0.8914405107498169,0.4102547764778137,0.9125000238418579
109,0.3472661153881933,0.924843430519104,0.397526353597641,0.925000011920929
110,0.36532511361456615,0.9290187954902649,0.37135806679725647,0.9125000238418579
111,0.3108481889851158,0.9269310832023621,0.29802370071411133,0.9312499761581421
112,0.2784844309651528,0.9123173356056213,0.3076702952384949,0.90625
113,0.29255636562136367,0.887265145778656,0.3490544557571411,0.925000011920929
114,0.25237150415622617,0.9123173356056213,0.368226021528244,0.9312499761581421
115,0.2168885412196277,0.9436325430870056,0.3844543397426605,0.9312499761581421
116,0.2480702606148411,0.9373695254325867,0.361373633146286,0.9375
117,0.20734649056681512,0.9436325430870056,0.37058326601982117,0.925000011920929
118,0.224428961881765,0.9352818131446838,0.3645012676715851,0.925000011920929
119,0.1972323964993491,0.9352818131446838,0.28967592120170593,0.9624999761581421
