,loss,acc,val_loss,val_acc
79,0.23912079274529952,0.9331941604614258,0.6354646682739258,0.8999999761581421
80,0.2602268339821093,0.9561586380004883,1.1805686950683594,0.90625
81,0.5720020148102077,0.9060542583465576,0.9282307624816895,0.793749988079071
82,0.9406910196475544,0.7661795616149902,0.8323885202407837,0.7749999761581421
83,0.6405580494249539,0.7995824813842773,0.6124477982521057,0.84375
84,0.6125119194108409,0.8643006086349487,0.8373289108276367,0.8687499761581421
85,0.5852407495761465,0.8956158757209778,0.6000508069992065,0.8500000238418579
86,0.453707626256664,0.8308976888656616,0.5505989193916321,0.800000011920929
87,0.4642462204045194,0.818371593952179,0.49884796142578125,0.8125
88,0.42319414094246005,0.8392484188079834,0.4750038981437683,0.8374999761581421
89,0.36190452126471134,0.8830897808074951,0.5555424690246582,0.893750011920929
90,0.40777461538732923,0.9102296233177185,0.503179132938385,0.8500000238418579
91,0.3806411357040445,0.8726513385772705,0.4900997579097748,0.8500000238418579
92,0.3238852959211784,0.8893527984619141,0.4964030385017395,0.856249988079071
93,0.2519528811373641,0.9102296233177185,0.6000534892082214,0.9125000238418579
94,0.256220173114028,0.9352818131446838,0.5273929834365845,0.9125000238418579
95,0.24862928881401308,0.9185803532600403,0.5347719788551331,0.9125000238418579
96,0.251645386405678,0.9269310832023621,0.5875621438026428,0.918749988079071
97,0.2073858042786166,0.9603340029716492,0.47456830739974976,0.9125000238418579
98,0.2165023487271247,0.9352818131446838,0.5046054720878601,0.8999999761581421
99,0.22551850551478797,0.9478079080581665,0.5751858949661255,0.9125000238418579
100,0.1834605436671004,0.9540709853172302,0.5320645570755005,0.90625
101,0.2105768653943295,0.931106448173523,0.6044924855232239,0.9312499761581421
102,0.168280175122936,0.9665970802307129,0.5932002067565918,0.9125000238418579
103,0.17943193677945027,0.9373695254325867,0.6388207077980042,0.90625
104,0.17137585928768603,0.9498956203460693,1.331814169883728,0.9125000238418579
105,0.2603340332157179,0.9519832730293274,0.5621055364608765,0.8812500238418579
106,0.30330655949349694,0.9081419706344604,0.5313266515731812,0.8812500238418579
107,0.2506915977951878,0.9269310832023621,0.897662341594696,0.925000011920929
108,0.19313411703935993,0.9415448904037476,0.9813491702079773,0.9312499761581421
109,0.4485328964002446,0.9498956203460693,0.6658597588539124,0.925000011920929
110,0.4030898305157779,0.9394571781158447,0.4551224112510681,0.893750011920929
111,0.23869329616271878,0.9206680655479431,0.350363552570343,0.8999999761581421
112,0.2655595142806497,0.9123173356056213,0.7652000188827515,0.893750011920929
113,0.4928842240435097,0.9206680655479431,0.5063451528549194,0.8999999761581421
114,0.31974462309311724,0.8997912406921387,0.5285931825637817,0.8125
115,0.4141757398657112,0.8350730538368225,0.469035804271698,0.8187500238418579
116,0.38135385264434496,0.8538622260093689,0.4755159914493561,0.918749988079071
117,0.3699346256280991,0.9185803532600403,0.6354174613952637,0.9125000238418579
118,0.41073801024721657,0.9415448904037476,0.5242437720298767,0.9125000238418579
119,0.29725982836741244,0.9352818131446838,0.3854110538959503,0.893750011920929
120,0.30792229938357757,0.8997912406921387,0.4012257158756256,0.875
121,0.30261729194127446,0.887265145778656,0.41697531938552856,0.893750011920929
122,0.23365955941363517,0.9269310832023621,0.5583731532096863,0.9125000238418579
123,0.22843686424366866,0.9582463502883911,0.6191242337226868,0.925000011920929
124,0.20690911672309445,0.9561586380004883,0.5431329011917114,0.9312499761581421
125,0.2122911997528315,0.9436325430870056,0.473919540643692,0.925000011920929
126,0.22489641933451118,0.9352818131446838,0.5955459475517273,0.96875
127,0.22484307560393108,0.962421715259552,0.6313652992248535,0.956250011920929
128,0.1765985595284026,0.9561586380004883,0.7829481959342957,0.9312499761581421
129,0.26504598001099827,0.9519832730293274,0.6491678357124329,0.925000011920929
130,0.25237338285356575,0.931106448173523,0.6088245511054993,0.893750011920929
131,0.2794914410482618,0.9060542583465576,0.5299662351608276,0.918749988079071
132,0.2095419754563891,0.931106448173523,0.6540668606758118,0.9437500238418579
133,0.3412151799570295,0.9185803532600403,0.6244694590568542,0.84375
134,0.5083978867978791,0.855949878692627,0.9779109954833984,0.7562500238418579
135,0.6824140979253176,0.8225469589233398,1.0425364971160889,0.762499988079071
136,0.6864627913293858,0.8371607661247253,0.718498706817627,0.831250011920929
137,0.4412255387963233,0.8830897808074951,0.554970920085907,0.8687499761581421
138,0.34917423925469465,0.8830897808074951,0.4961663782596588,0.8812500238418579
139,0.39553582357215483,0.8977035284042358,0.5183053016662598,0.9125000238418579
140,0.34983505778372415,0.924843430519104,0.4696502685546875,0.925000011920929
141,0.32519490503567994,0.9331941604614258,0.4691096246242523,0.9125000238418579
142,0.26351050049502067,0.9352818131446838,0.46468210220336914,0.8999999761581421
143,0.24498574830793887,0.9331941604614258,0.45423322916030884,0.8999999761581421
144,0.25824873578697755,0.9290187954902649,0.39535200595855713,0.918749988079071
145,0.22538161912392474,0.9394571781158447,0.5875725746154785,0.918749988079071
146,0.18035397406410822,0.9728600978851318,0.3057376742362976,0.9375
147,0.22877561809623415,0.931106448173523,0.2981790602207184,0.9437500238418579
148,0.17513603093355334,0.9582463502883911,0.3000606596469879,0.9312499761581421
149,0.184113615116645,0.9373695254325867,0.3026517927646637,0.9375
150,0.14433602251439104,0.9498956203460693,0.4536150395870209,0.9437500238418579
151,0.23317338028506596,0.9561586380004883,0.36069679260253906,0.925000011920929
152,0.1893406928456651,0.9436325430870056,0.41730135679244995,0.9312499761581421
153,0.1448401836736715,0.962421715259552,0.6987533569335938,0.925000011920929
154,0.1955914435779874,0.9707724452018738,0.5661240816116333,0.9375
155,0.1398915259288099,0.9603340029716492,0.5068772435188293,0.9312499761581421
156,0.12617670027597463,0.9645093679428101,0.592941164970398,0.949999988079071
157,0.18095174929543179,0.9728600978851318,0.37659740447998047,0.9312499761581421
158,0.21760076713711335,0.9394571781158447,0.6605154871940613,0.918749988079071
159,0.24613408091048358,0.9603340029716492,0.5075986981391907,0.9125000238418579
160,0.18984173851122688,0.9519832730293274,0.6475827693939209,0.925000011920929
161,0.16324577127468612,0.9707724452018738,0.692029595375061,0.9312499761581421
162,0.1475495945561156,0.9791231751441956,0.5041294097900391,0.9375
163,0.14228390035898053,0.9645093679428101,0.6904098987579346,0.9312499761581421
164,0.11730339056141441,0.9791231751441956,0.8672312498092651,0.925000011920929
165,0.12072340633899036,0.9832985401153564,0.3027295172214508,0.9375
166,0.4994166882899211,0.9498956203460693,0.7064151763916016,0.9125000238418579
167,0.3008837822459187,0.9206680655479431,0.5052324533462524,0.8500000238418579
168,0.5571497838034262,0.81210857629776,0.6346014738082886,0.768750011920929
169,0.6115446801225427,0.7849686741828918,0.5131410360336304,0.831250011920929
170,0.41751476711669394,0.855949878692627,0.7121468186378479,0.8812500238418579
171,0.5232481557043709,0.9164927005767822,0.5874687433242798,0.875
172,0.37525224523902684,0.8956158757209778,0.4640284478664398,0.862500011920929
173,0.34640411730847925,0.8789144158363342,0.4576578736305237,0.875
174,0.3330490993557494,0.8977035284042358,0.5218507051467896,0.8812500238418579
175,0.2818978958936225,0.9144049882888794,0.5627840757369995,0.893750011920929
176,0.3564839852752168,0.9123173356056213,0.5594625473022461,0.893750011920929
177,0.2868089937218047,0.9018788933753967,0.5918248891830444,0.8812500238418579
178,0.28663598408529806,0.8977035284042358,0.6809291839599609,0.893750011920929
179,0.2871993233863894,0.9060542583465576,0.8046779632568359,0.90625
180,0.28750215287248376,0.9227557182312012,0.8137356042861938,0.9125000238418579
181,0.2689635448764411,0.924843430519104,0.46530571579933167,0.862500011920929
182,0.39622487958388436,0.8622129559516907,0.48115605115890503,0.8374999761581421
183,0.35774324489038023,0.8684759736061096,0.3802724778652191,0.887499988079071
184,0.2565877370396337,0.9269310832023621,0.49083399772644043,0.925000011920929
185,0.3116640090195769,0.9498956203460693,0.35648974776268005,0.9312499761581421
186,0.23436729336207993,0.9436325430870056,0.32722851634025574,0.9125000238418579
187,0.27208853794537907,0.9144049882888794,0.2984667718410492,0.918749988079071
188,0.21770445538960817,0.9457202553749084,0.3102838099002838,0.925000011920929
189,0.2033071439238829,0.9457202553749084,0.5358165502548218,0.918749988079071
190,0.17278473832039842,0.9457202553749084,0.6508657336235046,0.9125000238418579
191,0.17684170563310572,0.9582463502883911,0.8735798597335815,0.918749988079071
192,0.2475123444342663,0.9582463502883911,0.7292365431785583,0.90625
193,0.1912960543264178,0.9394571781158447,0.5694062113761902,0.90625
194,0.19520027941726692,0.9394571781158447,0.6086026430130005,0.90625
195,0.18067824157705387,0.9394571781158447,0.7437186241149902,0.918749988079071
196,0.15937265136234446,0.9561586380004883,0.9730884432792664,0.918749988079071
197,0.1522415616318179,0.968684732913971,1.1072561740875244,0.918749988079071
198,0.1768641042248939,0.9645093679428101,0.829240620136261,0.918749988079071
199,0.17127498738576574,0.9498956203460693,0.7634598612785339,0.9125000238418579
200,0.15376929353945937,0.9478079080581665,0.8465181589126587,0.918749988079071
201,0.16607407463368393,0.962421715259552,0.8829005360603333,0.918749988079071
202,0.12994992655229468,0.9603340029716492,0.9278858304023743,0.925000011920929
203,0.1287312628954089,0.9812108278274536,1.0279072523117065,0.925000011920929
204,0.13337282803772885,0.9812108278274536,0.7591590285301208,0.9312499761581421
205,0.1279062338811122,0.968684732913971,0.6657974720001221,0.9375
206,0.12768275902017423,0.9645093679428101,0.9445330500602722,0.9312499761581421
207,0.10487973391387558,0.9791231751441956,1.020239233970642,0.925000011920929
208,0.10068458153833178,0.9749478101730347,0.9349641799926758,0.925000011920929
209,0.08347281323656408,0.9791231751441956,1.3091899156570435,0.925000011920929
210,0.06447382689704477,0.9874739050865173,1.6341350078582764,0.925000011920929
211,0.08437081267726695,0.9812108278274536,0.7684773206710815,0.9375
212,0.1441250506609616,0.9728600978851318,0.8598192930221558,0.9312499761581421
213,0.14948461952936176,0.9561586380004883,0.7624990344047546,0.918749988079071
214,0.21124781854839564,0.9331941604614258,0.8158823251724243,0.9312499761581421
215,0.1480869550981203,0.9561586380004883,1.2050578594207764,0.918749988079071
216,0.20926735660601758,0.9707724452018738,0.8831815719604492,0.9312499761581421
217,0.1546225843791673,0.962421715259552,0.3674587607383728,0.9375
218,0.1329903013708696,0.9582463502883911,0.9382384419441223,0.9125000238418579
219,0.13121912573971678,0.9728600978851318,1.1617333889007568,0.918749988079071
220,0.10650810957079392,0.9832985401153564,1.2276737689971924,0.925000011920929
221,0.1042948690221678,0.9770354628562927,1.5020217895507812,0.925000011920929
222,0.09840118558396875,0.9812108278274536,0.7297323346138,0.925000011920929
223,0.2808115415135107,0.9269310832023621,0.4177839159965515,0.887499988079071
224,0.37850085560364616,0.8914405107498169,0.7570977210998535,0.9125000238418579
225,0.2030593729218262,0.9436325430870056,1.2923383712768555,0.925000011920929
226,0.27409826191083875,0.9665970802307129,0.8082553744316101,0.918749988079071
227,0.1478876723812617,0.9540709853172302,0.7581731081008911,0.8999999761581421
228,0.22019559543167624,0.931106448173523,0.8224743008613586,0.90625
229,0.1585469648770848,0.9457202553749084,1.0462496280670166,0.9125000238418579
230,0.15299565663915088,0.9728600978851318,1.0770251750946045,0.925000011920929
231,0.1586579797723348,0.9749478101730347,1.1860578060150146,0.918749988079071
232,0.15890219530755642,0.9645093679428101,0.7566429376602173,0.918749988079071
233,0.16361723236724082,0.9436325430870056,0.7587147951126099,0.925000011920929
234,0.15424805111203163,0.9561586380004883,1.0360233783721924,0.925000011920929
235,0.3172548971992445,0.968684732913971,1.0537683963775635,0.925000011920929
236,0.18494993703350393,0.9645093679428101,0.8164379000663757,0.8812500238418579
237,0.3378733814011536,0.887265145778656,0.8026660680770874,0.856249988079071
238,0.35621372381680194,0.8893527984619141,0.8384767770767212,0.8812500238418579
239,0.18298956188752408,0.9352818131446838,1.0933400392532349,0.918749988079071
