,loss,acc,val_loss,val_acc
78,0.4607415618627704,0.8977035284042358,0.395194947719574,0.887499988079071
79,0.3662333891635648,0.893528163433075,0.4111170768737793,0.9125000238418579
80,0.41349897379666134,0.9060542583465576,0.4776565432548523,0.9125000238418579
81,0.42984176578004074,0.9060542583465576,0.3620848059654236,0.8999999761581421
82,0.3054721499161332,0.9018788933753967,0.364928662776947,0.893750011920929
83,0.3287936463983173,0.893528163433075,0.43480414152145386,0.893750011920929
84,0.30574550459429717,0.8977035284042358,0.4964475631713867,0.925000011920929
85,0.29820115145661386,0.924843430519104,0.46931523084640503,0.925000011920929
86,0.3788591319683449,0.9206680655479431,0.49738073348999023,0.9125000238418579
87,0.3349390008130999,0.9290187954902649,0.4868956208229065,0.9125000238418579
88,0.29013508937801846,0.9269310832023621,0.4975258708000183,0.918749988079071
89,0.32782449528170526,0.9206680655479431,0.685562014579773,0.9125000238418579
90,0.2408726268247672,0.9352818131446838,0.655619740486145,0.9125000238418579
91,0.27459847653335223,0.9206680655479431,0.7215496897697449,0.9125000238418579
92,0.3681972887919193,0.9331941604614258,0.6964048147201538,0.9125000238418579
93,0.2694541113859428,0.924843430519104,0.665810763835907,0.925000011920929
94,0.2793639101290255,0.9164927005767822,0.6980605125427246,0.90625
95,0.3570421565176301,0.8914405107498169,0.5729111433029175,0.893750011920929
96,0.38080430889428285,0.9060542583465576,0.5255568623542786,0.90625
97,0.3319614087241179,0.9060542583465576,0.5273669958114624,0.9125000238418579
98,0.34749066039515436,0.9102296233177185,0.5372475385665894,0.9125000238418579
99,0.2979404312832619,0.9185803532600403,0.49803003668785095,0.918749988079071
100,0.35847025475073957,0.9269310832023621,0.47149038314819336,0.918749988079071
101,0.31301024854805376,0.9373695254325867,0.3889075815677643,0.925000011920929
102,0.24913022799382378,0.9436325430870056,0.5612279772758484,0.925000011920929
103,0.2957481698352758,0.9457202553749084,0.6425545811653137,0.9375
104,0.31610447050136414,0.931106448173523,0.6857705116271973,0.9312499761581421
105,0.265076039915045,0.924843430519104,0.7698234915733337,0.956250011920929
106,0.4208949345138725,0.9415448904037476,0.7511847615242004,0.9437500238418579
107,0.27233452177246825,0.9457202553749084,0.6588250994682312,0.9375
108,0.24842907783880613,0.9206680655479431,0.5634562969207764,0.9375
109,0.23798156462780867,0.9352818131446838,0.4821487069129944,0.9125000238418579
110,0.32400671518670243,0.8956158757209778,0.5167779326438904,0.918749988079071
111,0.30252760518070054,0.9144049882888794,0.6447427868843079,0.9125000238418579
112,0.3412214489595377,0.924843430519104,0.4181085228919983,0.90625
113,0.3411430118601606,0.8810020685195923,0.4121122360229492,0.8999999761581421
114,0.3569293575894111,0.8768267035484314,0.42043232917785645,0.8999999761581421
115,0.34948735601717845,0.8851774334907532,0.5094541907310486,0.893750011920929
116,0.3309931104889991,0.9039666056632996,0.8023146390914917,0.9125000238418579
117,0.41435765268160557,0.9206680655479431,0.8004108667373657,0.918749988079071
118,0.2707333020974798,0.9227557182312012,0.894949734210968,0.918749988079071
119,0.39100340649578913,0.9352818131446838,0.9041677713394165,0.918749988079071
