,loss,acc,val_loss,val_acc
68,0.21473274069659049,0.9450317025184631,0.30541378259658813,0.9367088675498962
69,0.17875652894157185,0.9556025266647339,0.31515711545944214,0.905063271522522
70,0.2034599603671604,0.9408034086227417,0.2758806645870209,0.9113923907279968
71,0.1587912393359755,0.9619450569152832,0.3237355351448059,0.905063271522522
72,0.23321231468787404,0.9323467016220093,0.3041859269142151,0.892405092716217
73,0.17203887307870716,0.94291752576828,0.2770855128765106,0.905063271522522
74,0.17192293004178094,0.9471458792686462,0.3082456886768341,0.8987341523170471
75,0.16766805294704235,0.9471458792686462,0.33232977986335754,0.905063271522522
76,0.1540374425702569,0.9534883499145508,0.3591180741786957,0.9113923907279968
77,0.13928555251427988,0.9556025266647339,0.36233973503112793,0.905063271522522
78,0.1607628596383472,0.957716703414917,0.3411044478416443,0.905063271522522
79,0.14460645608178657,0.9556025266647339,0.34497928619384766,0.9113923907279968
80,0.11155562132722983,0.9661733508110046,0.42276835441589355,0.9240506291389465
81,0.14052392781788905,0.9619450569152832,0.3563466966152191,0.905063271522522
82,0.15195414549956615,0.9492600560188293,0.40721791982650757,0.8797468543052673
83,0.19060318550020142,0.930232584476471,0.3913525342941284,0.905063271522522
84,0.15476991941888538,0.957716703414917,0.431831419467926,0.892405092716217
85,0.16955726661465384,0.9556025266647339,0.397324800491333,0.9113923907279968
86,0.16883916059709755,0.9556025266647339,0.38372570276260376,0.8860759735107422
87,0.16136454083576768,0.9471458792686462,0.3752678334712982,0.8860759735107422
88,0.14987029919664654,0.9556025266647339,0.40285202860832214,0.9303797483444214
89,0.12572859974290554,0.9619450569152832,0.4389983117580414,0.9177215099334717
90,0.1322927578464623,0.9661733508110046,0.3391805589199066,0.905063271522522
91,0.09586964120761536,0.972515881061554,0.34796613454818726,0.905063271522522
92,0.12642425516065028,0.957716703414917,0.31040796637535095,0.9430379867553711
93,0.12789521982251464,0.9619450569152832,0.4510345458984375,0.9240506291389465
94,0.145557084638649,0.9682875275611877,0.2958407402038574,0.8987341523170471
95,0.17416681172857829,0.9386892318725586,0.28559646010398865,0.9113923907279968
96,0.1257597573463811,0.9598308801651001,0.5225274562835693,0.9430379867553711
97,0.17237802423205992,0.9598308801651001,0.3630519211292267,0.892405092716217
98,0.18390431874146168,0.94291752576828,0.40925419330596924,0.8797468543052673
99,0.26822161069632083,0.9175475835800171,0.3794206380844116,0.8797468543052673
100,0.2478452454031648,0.9238900542259216,0.3541480302810669,0.892405092716217
101,0.25371982154080025,0.9344608783721924,0.4066430926322937,0.8734177350997925
102,0.19234588565836497,0.9492600560188293,0.30166304111480713,0.9177215099334717
103,0.20034863246923773,0.9260042309761047,0.3019123375415802,0.8797468543052673
104,0.1821927641839356,0.9408034086227417,0.36161744594573975,0.9430379867553711
105,0.17544413419404947,0.9471458792686462,0.2653307020664215,0.9240506291389465
106,0.16586639519473714,0.9513742327690125,0.30197378993034363,0.9367088675498962
107,0.13608886726814898,0.9640591740608215,0.2837653160095215,0.9556962251663208
108,0.1324586954605756,0.9640591740608215,0.2967745363712311,0.9430379867553711
109,0.13244955052659074,0.9640591740608215,0.31852278113365173,0.9367088675498962
110,0.11530344007068154,0.9704017043113708,0.32592883706092834,0.9367088675498962
111,0.13766760856354213,0.9619450569152832,0.3412770926952362,0.9556962251663208
112,0.1499551438251963,0.9640591740608215,0.2805160582065582,0.9367088675498962
113,0.11919133461239978,0.9661733508110046,0.344072163105011,0.9430379867553711
114,0.10866872807196784,0.9682875275611877,0.3427314758300781,0.9240506291389465
115,0.10817274169299365,0.9682875275611877,0.360604465007782,0.9240506291389465
116,0.1505847035830419,0.9471458792686462,0.34025415778160095,0.9303797483444214
117,0.11111212378450479,0.9682875275611877,0.3608483076095581,0.9303797483444214
118,0.11806072403399183,0.9682875275611877,0.2916429340839386,0.9240506291389465
119,0.11627006147994047,0.9598308801651001,0.2785455286502838,0.905063271522522
