,loss,acc,val_loss,val_acc
52,0.2652648860895181,0.9367088675498962,0.6827384233474731,0.9308176040649414
53,0.304783127227413,0.947257399559021,0.6222596764564514,0.9371069073677063
54,0.3312118885889335,0.9240506291389465,0.5036016702651978,0.9245283007621765
55,0.27504739957519725,0.9303797483444214,0.4023255705833435,0.9182389974594116
56,0.24214171262984538,0.9282700419425964,0.39923495054244995,0.9496855139732361
57,0.36207243749863993,0.9388185739517212,0.3806915879249573,0.9245283007621765
58,0.2820691319206093,0.9409282803535461,0.37784165143966675,0.8993710875511169
59,0.30135136805003204,0.9113923907279968,0.6350389719009399,0.9056603908538818
60,0.20541221205192275,0.9409282803535461,0.7257579565048218,0.9371069073677063
61,0.24622228056318146,0.949367105960846,0.347350537776947,0.9245283007621765
62,0.30043063146152577,0.9198312163352966,0.3407406508922577,0.9119496941566467
63,0.33714862828013265,0.9135020971298218,0.3650200068950653,0.9245283007621765
64,0.30530926358850696,0.9367088675498962,0.6704145073890686,0.9371069073677063
65,0.24626245811770234,0.9514768123626709,0.28785276412963867,0.9245283007621765
66,0.26039004778560204,0.9324894547462463,0.2948998808860779,0.9371069073677063
67,0.3865267244572378,0.9261603355407715,0.31198185682296753,0.9245283007621765
68,0.34107070796600375,0.9177215099334717,0.5156754851341248,0.849056601524353
69,0.47187533861474146,0.8713080286979675,0.5327751636505127,0.8427672982215881
70,0.3999536717742807,0.8881856799125671,0.7570189237594604,0.8805031180381775
71,0.43931276863637353,0.9156118035316467,0.9970076680183411,0.9245283007621765
72,0.6858770685105384,0.9135020971298218,0.4084310829639435,0.8679245114326477
73,0.3831481108685586,0.8881856799125671,0.49435481429100037,0.8301886916160583
74,0.48576751062135654,0.852320671081543,0.5717322826385498,0.8176100850105286
75,0.5120938359936581,0.8459915518760681,0.9572722315788269,0.8427672982215881
76,0.7985023400954556,0.8734177350997925,0.5029664039611816,0.8364779949188232
77,0.5399572816579151,0.8312236070632935,0.6795899271965027,0.7672955989837646
78,0.6887525015742467,0.7827004194259644,0.6717911958694458,0.74842768907547
79,0.7277895149299364,0.7763713002204895,0.7201511263847351,0.805031418800354
80,0.8983621144596534,0.7763713002204895,0.7304962277412415,0.8113207817077637
81,0.8024361289503202,0.7700421810150146,0.6609897017478943,0.7924528121948242
82,0.7655612164911841,0.7911392450332642,0.6303526759147644,0.7672955989837646
83,0.726244389507841,0.7573839426040649,0.6098211407661438,0.7672955989837646
84,0.6517762717818409,0.7911392450332642,0.5984486937522888,0.7924528121948242
85,0.6531358823997562,0.8143460154533386,0.5813722014427185,0.805031418800354
86,0.598374133623099,0.8312236070632935,0.5784130096435547,0.8364779949188232
87,0.5907315061062197,0.8354430198669434,0.5407029986381531,0.8364779949188232
88,0.49569739407627894,0.8544303774833679,0.5355287194252014,0.8427672982215881
89,0.5430001512106963,0.8544303774833679,0.5423181056976318,0.8427672982215881
90,0.43592007326174387,0.8628692030906677,0.5194708108901978,0.8679245114326477
91,0.4005618842342232,0.8966244459152222,0.5506399869918823,0.8742138147354126
92,0.5398383257509787,0.8797468543052673,0.4979817271232605,0.8616352081298828
93,0.43994708365528895,0.8776371479034424,0.5373842120170593,0.8301886916160583
94,0.3969934202950715,0.8881856799125671,0.59737628698349,0.8364779949188232
95,0.42423721116806384,0.8818565607070923,0.6252332329750061,0.8427672982215881
96,0.4559159326653943,0.8797468543052673,0.5523806214332581,0.8553459048271179
97,0.42245229085286456,0.8818565607070923,0.539121150970459,0.8805031180381775
98,0.42545254673132915,0.9198312163352966,0.5554401278495789,0.8742138147354126
99,0.48458149136370243,0.9156118035316467,0.45213499665260315,0.8679245114326477
100,0.3522102637884486,0.8881856799125671,0.43377143144607544,0.8616352081298828
101,0.35150213495588506,0.892405092716217,0.41183337569236755,0.8679245114326477
102,0.38243418818787683,0.8839662671089172,0.42065995931625366,0.8805031180381775
103,0.3400212971470024,0.9282700419425964,0.46850064396858215,0.8805031180381775
104,0.31803445021311444,0.9282700419425964,0.5175162553787231,0.8679245114326477
105,0.35812489921030616,0.9092826843261719,0.37369564175605774,0.893081784248352
106,0.3107162091550948,0.9240506291389465,0.35000061988830566,0.8993710875511169
107,0.28732680519924886,0.9367088675498962,0.34948861598968506,0.8993710875511169
108,0.39039465898199927,0.9135020971298218,0.4378807544708252,0.8553459048271179
109,0.4128190353198393,0.8586497902870178,0.45083940029144287,0.849056601524353
110,0.4544385778501567,0.8565400838851929,0.4011211395263672,0.8742138147354126
111,0.4528162318442944,0.8881856799125671,0.36708346009254456,0.893081784248352
112,0.39988921953656,0.9071729779243469,0.3595687448978424,0.9119496941566467
113,0.37513567601578146,0.9282700419425964,0.35980573296546936,0.9119496941566467
114,0.34908250628141413,0.9198312163352966,0.3588774502277374,0.9119496941566467
115,0.3530403907540478,0.9198312163352966,0.3632511496543884,0.9056603908538818
116,0.3299629649280999,0.905063271522522,0.36193129420280457,0.8993710875511169
117,0.2973883232486902,0.9219409227371216,0.37156930565834045,0.8993710875511169
118,0.3119556773060988,0.9282700419425964,0.39732247591018677,0.9119496941566467
119,0.2680167811077858,0.9345991611480713,0.37331241369247437,0.9308176040649414
