,loss,acc,val_loss,val_acc
101,0.2369160103361781,0.922764241695404,0.24199403822422028,0.9212121367454529
102,0.2021566571258917,0.934959352016449,0.18420448899269104,0.9454545378684998
103,0.10458330301249899,0.9613820910453796,0.2628341019153595,0.9333333373069763
104,0.18212638819605353,0.957317054271698,0.25312983989715576,0.9515151381492615
105,0.2338214058701585,0.9532520174980164,0.4116208553314209,0.9454545378684998
106,0.2404318839553895,0.9613820910453796,0.30632445216178894,0.939393937587738
107,0.2399887869028541,0.9430894255638123,0.29114463925361633,0.9454545378684998
108,0.27934146823921824,0.9593495726585388,0.7850648164749146,0.9515151381492615
109,0.38799135132533746,0.9552845358848572,0.41648411750793457,0.8848484754562378
110,0.4404386999161263,0.8983739614486694,0.5635812878608704,0.8666666746139526
111,0.429915225602747,0.9024389982223511,0.47896331548690796,0.8787878751754761
112,0.4021144935755226,0.9126016497612,0.3648845851421356,0.9090909361839294
113,0.35838548730059366,0.9207317233085632,0.3631901144981384,0.9090909361839294
114,0.2784427259026504,0.934959352016449,0.8382895588874817,0.9090909361839294
115,0.5308671940148362,0.9288617968559265,0.39013051986694336,0.8969696760177612
116,0.3933654376646368,0.9126016497612,0.40333908796310425,0.8969696760177612
117,0.38642203492846916,0.8983739614486694,0.3633841276168823,0.903030276298523
118,0.34318459785081507,0.9186992049217224,0.32947519421577454,0.9090909361839294
119,0.321314580556823,0.922764241695404,0.32423803210258484,0.9151515364646912
