,loss,acc,val_loss,val_acc
47,0.7577051505415325,0.8288100361824036,0.6863318681716919,0.793749988079071
48,0.9359856595077196,0.7494781017303467,0.7216407060623169,0.800000011920929
49,0.9507818285508046,0.7661795616149902,0.6260474324226379,0.84375
50,0.889650951845412,0.8016701340675354,0.6694000959396362,0.875
51,0.8338749095144252,0.8538622260093689,0.6050167083740234,0.893750011920929
52,0.6553672211155265,0.8455114960670471,0.44698697328567505,0.9125000238418579
53,0.6014299630372161,0.849686861038208,0.38002023100852966,0.893750011920929
54,0.5074194133406144,0.8475991487503052,0.4205736219882965,0.8999999761581421
55,0.4882001117773992,0.8475991487503052,0.4437778890132904,0.887499988079071
56,0.4384168022485267,0.8538622260093689,0.482011616230011,0.8999999761581421
57,0.4220298760743629,0.887265145778656,0.6053152084350586,0.918749988079071
58,0.36585107227954583,0.9457202553749084,0.5498127937316895,0.9375
59,0.36808303726490954,0.9352818131446838,0.4998810887336731,0.8999999761581421
60,0.35064441519390815,0.9018788933753967,0.4567721486091614,0.90625
61,0.3277761773177129,0.9290187954902649,0.5949007272720337,0.9312499761581421
62,0.36816202972029843,0.9478079080581665,0.5809458494186401,0.925000011920929
63,0.3511296213295365,0.9081419706344604,0.4497378468513489,0.887499988079071
64,0.38359965362230275,0.8747390508651733,0.44132885336875916,0.887499988079071
65,0.31310085308327806,0.9039666056632996,0.8278329968452454,0.9312499761581421
66,0.6960015482345056,0.9290187954902649,0.8741213083267212,0.925000011920929
67,0.5451579082733903,0.8977035284042358,0.3962491452693939,0.8999999761581421
68,0.5308043913204137,0.8434237837791443,0.4738510549068451,0.8500000238418579
69,0.6552944274187585,0.7870563864707947,0.5229468941688538,0.8500000238418579
70,0.5338780168202825,0.818371593952179,0.4220474362373352,0.875
71,0.426649242826195,0.8830897808074951,0.5576604008674622,0.90625
72,0.3965000752865148,0.931106448173523,0.6239768266677856,0.9312499761581421
73,0.41862770218192163,0.9185803532600403,0.5170307159423828,0.887499988079071
74,0.39518370521342333,0.8997912406921387,0.5268588066101074,0.887499988079071
75,0.34015399130500684,0.9102296233177185,0.4966534674167633,0.893750011920929
76,0.28009634506976183,0.924843430519104,0.5247737169265747,0.8812500238418579
77,0.3903243091882893,0.8810020685195923,0.4606342315673828,0.875
78,0.4483846906331486,0.8684759736061096,0.4243847727775574,0.8999999761581421
79,0.2961565070709754,0.9144049882888794,0.5362681150436401,0.9375
80,0.46239143074927597,0.9394571781158447,0.49953746795654297,0.9375
81,0.31938238712591516,0.9352818131446838,0.41781654953956604,0.8812500238418579
82,0.4085269694786231,0.8810020685195923,0.4153338074684143,0.875
83,0.3972121515702106,0.8914405107498169,0.3604764938354492,0.9125000238418579
84,0.2831063808752749,0.9436325430870056,0.704481303691864,0.9312499761581421
85,0.30274132298527284,0.9498956203460693,0.48311129212379456,0.925000011920929
86,0.2800384089195156,0.9102296233177185,0.38722309470176697,0.918749988079071
87,0.29375604000370287,0.9164927005767822,0.4358309209346771,0.925000011920929
88,0.21747264132245847,0.9436325430870056,2.700488567352295,0.8812500238418579
89,1.1753810120275971,0.9290187954902649,0.3410768508911133,0.90625
90,0.44372234750142425,0.8705636858940125,0.4792134165763855,0.8687499761581421
91,0.5844488997549006,0.8204593062400818,0.477694034576416,0.8687499761581421
92,0.5920138807037927,0.8308976888656616,0.5494924783706665,0.887499988079071
93,0.681926236894285,0.8517745137214661,0.5418094992637634,0.893750011920929
94,0.6859716607533816,0.8663883209228516,0.41969504952430725,0.893750011920929
95,0.574974616161219,0.8455114960670471,0.43293848633766174,0.8500000238418579
96,0.6143287647367768,0.8308976888656616,0.5060936212539673,0.831250011920929
97,0.5288535616591977,0.8141962289810181,0.5215089917182922,0.831250011920929
98,0.5066411170431866,0.8246346712112427,0.5211625099182129,0.8812500238418579
99,0.4699167393941222,0.8914405107498169,0.7092227339744568,0.925000011920929
100,0.5137350815571923,0.9373695254325867,0.5452367663383484,0.918749988079071
101,0.38316896383598104,0.9060542583465576,0.4690721929073334,0.9125000238418579
102,0.36340447221270183,0.8956158757209778,0.5727888941764832,0.90625
103,0.31048570476892345,0.9206680655479431,0.5820069909095764,0.925000011920929
104,0.2620951469544329,0.9394571781158447,0.5262561440467834,0.949999988079071
105,0.28065197160448063,0.9415448904037476,0.5609362125396729,0.925000011920929
106,0.3926724887342194,0.9394571781158447,0.4927571415901184,0.8999999761581421
107,0.5159624432969939,0.8538622260093689,0.7760654091835022,0.7875000238418579
108,0.8795073818812041,0.7828810214996338,0.7169069051742554,0.793749988079071
109,0.8494668280655258,0.774530291557312,0.6495188474655151,0.7749999761581421
110,0.7568837752670734,0.7787056565284729,0.5298335552215576,0.862500011920929
111,0.6615198930270487,0.8392484188079834,0.6133158802986145,0.8999999761581421
112,1.029257699940548,0.8475991487503052,0.5285587310791016,0.8812500238418579
113,0.6559696706451305,0.8517745137214661,0.5283809900283813,0.8500000238418579
114,0.6347657775580261,0.8204593062400818,0.6341821551322937,0.800000011920929
115,0.618347097662645,0.7995824813842773,0.6450478434562683,0.7875000238418579
116,0.5977892237316841,0.8037578463554382,0.6078079342842102,0.8187500238418579
117,0.6162267719280745,0.8100208640098572,0.599221408367157,0.8500000238418579
118,0.6173328766618741,0.8350730538368225,0.5556175112724304,0.8812500238418579
119,0.5399194557631937,0.8455114960670471,0.5077768564224243,0.8812500238418579
