,loss,acc,val_loss,val_acc
91,0.2855966692232381,0.9324894547462463,0.9371915459632874,0.9496855139732361
92,0.20130143650976415,0.9535865187644958,1.0350860357284546,0.9496855139732361
93,0.17903646462074313,0.9578059315681458,0.9428504705429077,0.9496855139732361
94,0.20721998402086492,0.9514768123626709,0.8453240394592285,0.9433962106704712
95,0.1872528389033386,0.9388185739517212,0.8634902834892273,0.9433962106704712
96,0.12760023024514758,0.9641350507736206,1.1991368532180786,0.9308176040649414
97,0.17893005259932346,0.9704641103744507,0.8226110935211182,0.9496855139732361
98,0.23715584275591725,0.9345991611480713,0.8258407115936279,0.955974817276001
99,0.22409511763083784,0.9409282803535461,0.9684553742408752,0.955974817276001
100,1.7997112455247324,0.9198312163352966,2.600987434387207,0.8364779949188232
101,0.6944481714113855,0.9240506291389465,0.6164671778678894,0.9308176040649414
102,0.28700993357831417,0.8945147395133972,0.4920957088470459,0.8805031180381775
103,0.3539960908738873,0.8670886158943176,0.5596347451210022,0.8867924809455872
104,0.35584213688403743,0.8902953863143921,0.6082659363746643,0.8993710875511169
105,0.32246139507253463,0.905063271522522,0.6370523571968079,0.893081784248352
106,0.33252381593114716,0.8902953863143921,0.6854053139686584,0.9119496941566467
107,0.3606796488480226,0.905063271522522,0.6872335076332092,0.9245283007621765
108,0.354757854455634,0.9156118035316467,0.6626989245414734,0.9371069073677063
109,0.27651699296029814,0.9198312163352966,0.6296535134315491,0.9433962106704712
110,0.3222277238650664,0.9198312163352966,1.1603385210037231,0.9119496941566467
111,0.5242365056703865,0.9198312163352966,0.7501140832901001,0.9433962106704712
112,0.42629264137915923,0.8565400838851929,0.6349673867225647,0.8993710875511169
113,0.4692427841671408,0.8396624326705933,0.8211981654167175,0.9308176040649414
114,0.463307314784215,0.8839662671089172,1.0653897523880005,0.9245283007621765
115,0.421334597128856,0.8987341523170471,0.938973605632782,0.9496855139732361
116,0.3707303089180073,0.8839662671089172,0.7098127007484436,0.9308176040649414
117,0.39195129061550027,0.8881856799125671,0.7473610043525696,0.9119496941566467
118,0.4360732481449465,0.8670886158943176,0.982380211353302,0.9119496941566467
119,0.48092710883808537,0.8945147395133972,0.8708078861236572,0.9056603908538818
120,0.38072122287649646,0.8839662671089172,0.6357855796813965,0.9245283007621765
121,0.3998327472793402,0.8670886158943176,0.6388612985610962,0.9182389974594116
122,0.3367731124791415,0.8797468543052673,0.6914743781089783,0.9245283007621765
123,0.3823736474735324,0.8902953863143921,0.8581007719039917,0.9433962106704712
124,0.3643773550222695,0.9198312163352966,0.7669715881347656,0.9496855139732361
125,0.3270697118360785,0.9092826843261719,0.6748508214950562,0.9308176040649414
126,0.3468820557061127,0.8860759735107422,0.7093923091888428,0.9496855139732361
127,0.31890075279690544,0.9071729779243469,0.7309296131134033,0.9496855139732361
128,0.30410070245779014,0.9240506291389465,0.6134803891181946,0.9496855139732361
129,0.2801422250421741,0.9156118035316467,0.5981613993644714,0.9496855139732361
130,0.3183146319057368,0.9219409227371216,0.6013880968093872,0.9433962106704712
131,0.28969995469986637,0.9113923907279968,0.6484807729721069,0.9496855139732361
132,0.29417960855025277,0.9135020971298218,0.8719360828399658,0.9371069073677063
133,0.2794225687467599,0.9240506291389465,0.4881703555583954,0.9308176040649414
134,0.3087304403007282,0.905063271522522,0.5397328734397888,0.9119496941566467
135,0.30505054409493876,0.902953565120697,0.8013041019439697,0.9056603908538818
136,0.3385990914664691,0.9113923907279968,0.706843912601471,0.9056603908538818
137,0.28781689898374213,0.9177215099334717,0.770803689956665,0.9245283007621765
138,0.3087653090179218,0.9135020971298218,0.732979416847229,0.9308176040649414
139,0.2867706711030711,0.9135020971298218,0.654424250125885,0.9371069073677063
140,0.2463601414538637,0.9261603355407715,0.6023536324501038,0.9496855139732361
141,0.24447742387463775,0.9113923907279968,0.6239984631538391,0.9308176040649414
142,0.2900916947845668,0.9135020971298218,0.6769176721572876,0.9308176040649414
143,0.30545352380486984,0.9092826843261719,0.6790875196456909,0.9245283007621765
144,0.2780086972793949,0.9135020971298218,0.6715332865715027,0.9245283007621765
145,0.28409821675296576,0.9177215099334717,0.772330641746521,0.9371069073677063
146,0.20531675804264937,0.9345991611480713,1.0309011936187744,0.9433962106704712
147,0.23924346173865885,0.9430379867553711,0.7951865196228027,0.9433962106704712
148,0.20304294552984117,0.9409282803535461,0.6383118629455566,0.9245283007621765
149,0.23604504575457755,0.9261603355407715,0.623475193977356,0.9119496941566467
150,0.25371295597231336,0.9156118035316467,0.68751460313797,0.9308176040649414
151,0.2410608784055911,0.9261603355407715,0.7935692071914673,0.9496855139732361
152,0.17789259653554185,0.949367105960846,0.9451718330383301,0.955974817276001
153,0.20241498393851493,0.9409282803535461,0.9950007796287537,0.955974817276001
154,0.25395353911798213,0.947257399559021,0.9350886344909668,0.955974817276001
155,0.1870881797517905,0.9514768123626709,0.859211266040802,0.9622641801834106
156,0.22107894297390548,0.9514768123626709,1.1001869440078735,0.9056603908538818
157,0.37755824694653606,0.9578059315681458,0.5301416516304016,0.9433962106704712
158,0.35229239358177666,0.8902953863143921,0.39634236693382263,0.8993710875511169
159,0.4981211202557077,0.8544303774833679,0.3892825245857239,0.9056603908538818
160,0.418158686739483,0.8628692030906677,0.7159962058067322,0.9371069073677063
161,0.34756460131975164,0.905063271522522,1.2343180179595947,0.9119496941566467
162,0.39342453987789555,0.9198312163352966,1.183515191078186,0.9308176040649414
163,0.3774941076960745,0.9198312163352966,0.8186031579971313,0.9433962106704712
164,0.27987659970919293,0.9261603355407715,0.5811704993247986,0.9245283007621765
165,0.2950587410967058,0.8860759735107422,0.5531299114227295,0.9182389974594116
166,0.34826785703248614,0.8860759735107422,0.6328325271606445,0.9182389974594116
167,0.32223900347822326,0.8860759735107422,0.730710506439209,0.9496855139732361
168,0.24859963036790678,0.9135020971298218,0.9403897523880005,0.9308176040649414
169,0.33191896981327845,0.9240506291389465,1.0108062028884888,0.9371069073677063
170,0.28761791906276335,0.9345991611480713,0.9408376216888428,0.9371069073677063
171,0.2706161230676788,0.9156118035316467,0.6822329163551331,0.9371069073677063
172,0.26651977838846197,0.905063271522522,0.5796090960502625,0.9371069073677063
173,0.29450597981863386,0.905063271522522,0.6506790518760681,0.9371069073677063
174,0.2777091401790265,0.905063271522522,0.8121792078018188,0.9433962106704712
175,0.27560146813151204,0.9219409227371216,1.1204538345336914,0.9496855139732361
176,0.2739527131183238,0.9240506291389465,1.1031463146209717,0.9496855139732361
177,0.23036996278330243,0.9303797483444214,1.0387541055679321,0.955974817276001
178,0.20006939404121432,0.947257399559021,0.9660459160804749,0.9496855139732361
179,0.20435586546543782,0.947257399559021,0.9193040132522583,0.9433962106704712
180,0.1826478726375958,0.949367105960846,0.9019036293029785,0.9433962106704712
181,0.1937534365221418,0.945147693157196,0.9218188524246216,0.9433962106704712
182,0.14177681229034053,0.9535865187644958,0.9764424562454224,0.9433962106704712
183,0.1411655349067495,0.9535865187644958,1.0576484203338623,0.9433962106704712
184,0.15052389262346275,0.9578059315681458,0.9135265350341797,0.955974817276001
185,0.13160672702115297,0.9620253443717957,0.9658036828041077,0.955974817276001
186,0.15606756099668737,0.9641350507736206,0.8162099123001099,0.955974817276001
187,0.1433393155472188,0.9578059315681458,0.8767555952072144,0.9496855139732361
188,0.15907732821718046,0.9535865187644958,1.6829123497009277,0.9371069073677063
189,0.4251396398252576,0.9641350507736206,4.090108394622803,0.893081784248352
190,1.7674815272480124,0.9367088675498962,1.7045806646347046,0.9245283007621765
191,0.31947206910149456,0.9641350507736206,0.6294549107551575,0.955974817276001
192,0.16389226963751427,0.9514768123626709,0.7681581377983093,0.955974817276001
193,0.13657675985294052,0.9599156379699707,0.7572702169418335,0.9496855139732361
194,0.2030540467063083,0.947257399559021,0.7339908480644226,0.9496855139732361
195,0.19085662915736815,0.947257399559021,0.7070594429969788,0.9433962106704712
196,0.18192407859780113,0.9514768123626709,0.7005482912063599,0.9433962106704712
197,0.3487384721699646,0.9303797483444214,1.1463110446929932,0.8993710875511169
198,0.6552829953688609,0.9156118035316467,1.3218752145767212,0.8616352081298828
199,0.6120839740153606,0.9156118035316467,1.1388306617736816,0.8993710875511169
