,loss,acc,val_loss,val_acc
140,0.05607982812928751,0.9894514679908752,0.10982782393693924,0.9622641801834106
141,0.08700403854062286,0.9767932295799255,0.12490587681531906,0.9622641801834106
142,0.07972481680193028,0.9810126423835754,2.0621702671051025,0.8301886916160583
143,2.2361778629480034,0.8143460154533386,2.1352102756500244,0.8113207817077637
144,1.942849084294798,0.8227847814559937,0.9589950442314148,0.8301886916160583
145,0.7811818276276569,0.8248944878578186,0.5921553373336792,0.7987421154975891
146,0.7886434328203966,0.7257384061813354,0.8253601789474487,0.74842768907547
147,0.9274149806187626,0.7088607549667358,0.6101828813552856,0.7987421154975891
148,0.6832118197835447,0.7426160573959351,0.3864150047302246,0.849056601524353
149,0.43090653218297514,0.8438818454742432,0.41959261894226074,0.9056603908538818
150,0.4633519600463819,0.8312236070632935,0.4796384274959564,0.8742138147354126
151,0.4725685120886388,0.8628692030906677,0.48285067081451416,0.8679245114326477
152,0.507187761837923,0.8459915518760681,0.4292810261249542,0.8867924809455872
153,0.4135297965651323,0.8586497902870178,0.4104264974594116,0.893081784248352
154,0.41744800685327266,0.8628692030906677,0.3931427597999573,0.8993710875511169
155,0.37591385791070353,0.8881856799125671,0.38612374663352966,0.893081784248352
156,0.38102166713038577,0.8776371479034424,0.36362311244010925,0.893081784248352
157,0.37201502290456107,0.8797468543052673,0.34708157181739807,0.893081784248352
158,0.32878434683200175,0.9177215099334717,0.32418859004974365,0.9056603908538818
159,0.3399807550484621,0.8776371479034424,0.29701361060142517,0.9308176040649414
160,0.31345560593444083,0.8966244459152222,0.30329421162605286,0.9245283007621765
161,0.3291454662250567,0.9135020971298218,0.2903461456298828,0.9308176040649414
162,0.2946155443473204,0.9092826843261719,0.2521488070487976,0.9308176040649414
163,0.2539776450471033,0.9261603355407715,0.25995582342147827,0.9308176040649414
164,0.28958836864318527,0.9071729779243469,0.2700021266937256,0.9245283007621765
165,0.29367205714374656,0.9113923907279968,0.23857519030570984,0.9245283007621765
166,0.2613060711431101,0.9240506291389465,0.3291216194629669,0.9056603908538818
167,0.3236732789735754,0.9092826843261719,0.22636398673057556,0.9308176040649414
168,0.2450489193704058,0.9219409227371216,0.24618545174598694,0.9245283007621765
169,0.26943353887348737,0.902953565120697,0.26493000984191895,0.9056603908538818
170,0.2744896647044878,0.902953565120697,0.24841874837875366,0.9119496941566467
171,0.26388349852481474,0.8966244459152222,0.23452338576316833,0.8993710875511169
172,0.27949972368996856,0.8881856799125671,0.20549973845481873,0.9308176040649414
173,0.2731784008726289,0.9135020971298218,0.22079575061798096,0.9245283007621765
174,0.28400384600152445,0.905063271522522,0.21121053397655487,0.9182389974594116
175,0.2649670157754472,0.8945147395133972,0.22613626718521118,0.9119496941566467
176,0.2600485061291401,0.9092826843261719,0.24528905749320984,0.8993710875511169
177,0.25428644627458435,0.9092826843261719,0.21167677640914917,0.9308176040649414
178,0.23128324740798162,0.9240506291389465,0.20415060222148895,0.9308176040649414
179,0.2530922360309569,0.9219409227371216,0.1998465210199356,0.9308176040649414
180,0.2468951320597894,0.9156118035316467,0.20904316008090973,0.9308176040649414
181,0.23173505432495084,0.9156118035316467,0.20188169181346893,0.9308176040649414
182,0.2547384762059787,0.9177215099334717,0.18386630713939667,0.9433962106704712
183,0.22869849179867452,0.9092826843261719,0.18682748079299927,0.9308176040649414
184,0.2244615327205336,0.9240506291389465,0.19619739055633545,0.9433962106704712
185,0.2329336907164457,0.9282700419425964,0.18417112529277802,0.9308176040649414
186,0.20193739549771642,0.9240506291389465,0.16999928653240204,0.9308176040649414
187,0.21693833863936396,0.9198312163352966,0.13855332136154175,0.9496855139732361
188,0.19516717953772483,0.9620253443717957,0.16121409833431244,0.9433962106704712
189,0.15198219897626322,0.949367105960846,0.20167678594589233,0.9308176040649414
190,0.25141054857129286,0.9071729779243469,0.1888076215982437,0.9308176040649414
191,0.21369084935902544,0.9303797483444214,0.2082950472831726,0.9182389974594116
192,0.1988165668420148,0.9345991611480713,0.19430746138095856,0.9371069073677063
193,0.23933828543510116,0.9113923907279968,0.26294490694999695,0.8805031180381775
194,0.2693016272556933,0.8776371479034424,0.25578737258911133,0.8867924809455872
195,0.26116906603177387,0.8881856799125671,0.18550878763198853,0.9371069073677063
196,0.24920275857679955,0.9156118035316467,0.22763796150684357,0.9245283007621765
197,0.25864790247965463,0.9198312163352966,0.227118119597435,0.9245283007621765
198,0.21293816957544173,0.945147693157196,0.16284258663654327,0.9371069073677063
199,0.18733106836487975,0.949367105960846,0.16757768392562866,0.9371069073677063
