,loss,acc,val_loss,val_acc
49,0.3313088270219233,0.8997912406921387,0.33251500129699707,0.8999999761581421
50,0.2950029952416589,0.9081419706344604,0.3286914527416229,0.925000011920929
51,0.33675698559567924,0.924843430519104,0.2827596962451935,0.925000011920929
52,0.3349776085085063,0.9123173356056213,0.25612497329711914,0.9312499761581421
53,0.24753147382328058,0.9373695254325867,0.2572614252567291,0.9437500238418579
54,0.23723357075938103,0.9478079080581665,0.28288015723228455,0.90625
55,0.3034322280786729,0.9123173356056213,0.24404001235961914,0.9312499761581421
56,0.26512927205801506,0.931106448173523,0.3558203876018524,0.949999988079071
57,0.4063586316427259,0.924843430519104,0.4512249827384949,0.84375
58,0.5755415945809669,0.8538622260093689,0.466421902179718,0.8374999761581421
59,0.5228031771043646,0.8475991487503052,0.3426169455051422,0.875
60,0.3807722117930713,0.8830897808074951,0.3886761963367462,0.9312499761581421
61,0.46724040025460195,0.9227557182312012,0.48495930433273315,0.9375
62,0.45123025793621085,0.9185803532600403,0.30954405665397644,0.887499988079071
63,0.4094525597414045,0.8747390508651733,0.3892582058906555,0.862500011920929
64,0.42920575286252016,0.855949878692627,0.34031662344932556,0.8687499761581421
65,0.4726967667239195,0.8580375909805298,0.3134370446205139,0.887499988079071
66,0.33319759779533914,0.9039666056632996,0.31701990962028503,0.8999999761581421
67,0.30695173237667206,0.9081419706344604,0.3062768876552582,0.9125000238418579
68,0.2828324732364842,0.9269310832023621,0.33574002981185913,0.887499988079071
69,0.2841152236456662,0.9081419706344604,0.38374167680740356,0.9375
70,0.3549100299966609,0.9164927005767822,0.4968886971473694,0.9312499761581421
71,0.28706928981868607,0.9206680655479431,0.41676363348960876,0.9125000238418579
72,0.3516741748393702,0.9102296233177185,0.4822325110435486,0.90625
73,0.3091637491557693,0.924843430519104,0.43093928694725037,0.9125000238418579
74,0.2640070752833731,0.9206680655479431,0.4998261332511902,0.925000011920929
75,0.26065477819059485,0.9457202553749084,0.3892594277858734,0.925000011920929
76,0.5727001595347808,0.9540709853172302,1.1095186471939087,0.90625
77,0.7968987836842746,0.9206680655479431,0.4139968752861023,0.887499988079071
78,0.4464152878410881,0.8643006086349487,0.4776420593261719,0.862500011920929
79,0.45870180673788385,0.8601252436637878,0.9861618280410767,0.8687499761581421
80,0.9339226041930204,0.8413361310958862,0.3667369484901428,0.8812500238418579
81,0.5080820370566621,0.8475991487503052,0.3742803931236267,0.862500011920929
82,0.5159912497614022,0.8622129559516907,0.3715922236442566,0.90625
83,0.5069658401614688,0.8789144158363342,0.3730878531932831,0.90625
84,0.3988107310954116,0.8956158757209778,0.3944826126098633,0.8812500238418579
85,0.4209516466534959,0.893528163433075,0.4255940914154053,0.887499988079071
86,0.31420396595011174,0.8914405107498169,0.47768568992614746,0.9125000238418579
87,0.34367123992806436,0.924843430519104,0.44934916496276855,0.918749988079071
88,0.3153122073673256,0.9206680655479431,0.4441801905632019,0.918749988079071
89,0.30638243864622894,0.9039666056632996,0.4088563919067383,0.9125000238418579
90,0.29323635326546765,0.8977035284042358,0.3748449385166168,0.925000011920929
91,0.2735659901309362,0.9185803532600403,0.382413387298584,0.925000011920929
92,0.2991040068404411,0.9436325430870056,0.37670886516571045,0.9312499761581421
93,0.2891711503702813,0.9290187954902649,0.3549965023994446,0.9312499761581421
94,0.27296462250651793,0.924843430519104,0.3365480899810791,0.9312499761581421
95,0.23210139538400607,0.9269310832023621,0.4214709401130676,0.9312499761581421
96,0.2787778997222168,0.931106448173523,0.33125215768814087,0.8999999761581421
97,0.3114280494742702,0.8997912406921387,0.33816760778427124,0.887499988079071
98,0.37435185087996387,0.8810020685195923,0.3078567683696747,0.9125000238418579
99,0.30061908411581484,0.9269310832023621,0.36697718501091003,0.9375
100,0.3527116402205943,0.9478079080581665,0.3249010741710663,0.918749988079071
101,0.31576962243291185,0.9081419706344604,0.27834635972976685,0.9125000238418579
102,0.35478471104436726,0.8893527984619141,0.26654472947120667,0.893750011920929
103,0.3149505144370125,0.9039666056632996,0.3876979947090149,0.9375
104,0.26624721164245446,0.9331941604614258,0.22028455138206482,0.96875
105,0.19073029979285716,0.962421715259552,0.32363781332969666,0.949999988079071
106,0.2275136152986196,0.962421715259552,0.34843677282333374,0.9375
107,0.2907000963025899,0.9540709853172302,0.2770146429538727,0.9312499761581421
108,0.2706364620329194,0.924843430519104,0.3338037133216858,0.925000011920929
109,0.2585319676329547,0.9352818131446838,0.656072735786438,0.925000011920929
110,0.24599345485701193,0.9457202553749084,0.4513987600803375,0.9375
111,0.16521735526699113,0.9603340029716492,0.38632261753082275,0.949999988079071
112,0.14711153292581283,0.962421715259552,0.4427265226840973,0.9312499761581421
113,0.1280210173702439,0.9728600978851318,0.43729010224342346,0.9375
114,0.136023122265095,0.9728600978851318,0.3367941677570343,0.949999988079071
115,0.10870283720762097,0.9728600978851318,0.3460429310798645,0.9437500238418579
116,0.12890986150951125,0.9728600978851318,0.3233272433280945,0.949999988079071
117,0.09894012631790125,0.9707724452018738,0.6036047339439392,0.9437500238418579
118,0.08067001351048404,0.9770354628562927,0.6168117523193359,0.949999988079071
119,0.08126662708896684,0.9812108278274536,0.6258126497268677,0.949999988079071
