,loss,acc,val_loss,val_acc
134,0.489988663375751,0.8204593062400818,0.4480985701084137,0.887499988079071
135,0.48974219468540836,0.8162839412689209,0.4384559094905853,0.887499988079071
136,0.45243725585041566,0.8267223238945007,0.4147208631038666,0.9125000238418579
137,0.4152485860165574,0.8643006086349487,0.38956257700920105,0.9125000238418579
138,0.4152742035702524,0.8789144158363342,0.3314163088798523,0.90625
139,0.37280070744377086,0.8851774334907532,0.31348106265068054,0.90625
140,0.34866085984512757,0.8601252436637878,0.3196553885936737,0.9125000238418579
141,0.3929145322463209,0.855949878692627,0.2749878764152527,0.9312499761581421
142,0.3481780224652778,0.9018788933753967,0.32634487748146057,0.9375
143,0.3706351358731256,0.9123173356056213,0.2884391248226166,0.918749988079071
144,0.37773995583639763,0.8851774334907532,0.2776302695274353,0.9125000238418579
145,0.35682059927126064,0.8726513385772705,0.2443702220916748,0.918749988079071
146,0.3066720955680457,0.893528163433075,0.23581728339195251,0.9375
147,0.3347036787512905,0.8997912406921387,0.21443715691566467,0.9312499761581421
148,0.28589487458445084,0.893528163433075,0.19978103041648865,0.949999988079071
149,0.2489451289114723,0.9269310832023621,0.22133073210716248,0.9750000238418579
150,0.25957691489032514,0.9582463502883911,0.1827225387096405,0.981249988079071
151,0.19761552625882103,0.9498956203460693,0.21611647307872772,0.981249988079071
152,0.17578181652410543,0.9436325430870056,0.20661123096942902,0.987500011920929
153,0.21012426695022304,0.9373695254325867,0.257655531167984,0.981249988079071
154,0.26034412192402406,0.9582463502883911,0.31343966722488403,0.9624999761581421
155,0.3077853432154606,0.8956158757209778,0.33088430762290955,0.9375
156,0.3811107537318371,0.8747390508651733,0.24944916367530823,0.9437500238418579
157,0.28309434163918823,0.9060542583465576,0.3987671136856079,0.9375
158,0.22181674676299842,0.9645093679428101,0.4655294418334961,0.956250011920929
159,0.2935479084546979,0.962421715259552,0.3507242202758789,0.9624999761581421
160,0.157308577277964,0.9665970802307129,0.44636717438697815,0.9375
161,0.36351263933739236,0.9206680655479431,0.23898673057556152,0.9437500238418579
162,0.3359080666913369,0.8893527984619141,0.2288699597120285,0.9375
163,0.35671228101955327,0.8768267035484314,0.2243058681488037,0.956250011920929
164,0.32616143883643417,0.893528163433075,0.389706552028656,0.9624999761581421
165,0.48631581981396127,0.9290187954902649,0.1906915158033371,0.949999988079071
166,0.3335705820727697,0.8997912406921387,0.20999173820018768,0.9375
167,0.46165023087708584,0.8601252436637878,0.24496860802173615,0.925000011920929
168,0.43517788858901485,0.855949878692627,0.2467806339263916,0.9312499761581421
169,0.42379665723175497,0.8643006086349487,0.2435515820980072,0.9312499761581421
170,0.38782153684560344,0.8851774334907532,0.2653231620788574,0.9375
171,0.4344376955251355,0.8726513385772705,0.25157636404037476,0.9437500238418579
172,0.40439144878148536,0.8726513385772705,0.24878926575183868,0.9437500238418579
173,0.3567073384381535,0.8810020685195923,0.2742493748664856,0.9312499761581421
174,0.36374960656205896,0.8684759736061096,0.2907392382621765,0.9312499761581421
175,0.3609486010726658,0.8726513385772705,0.29032984375953674,0.949999988079071
176,0.34757478320523943,0.8789144158363342,0.2855145335197449,0.9437500238418579
177,0.3316470464236552,0.8997912406921387,0.2949981689453125,0.949999988079071
178,0.3489022873388701,0.8914405107498169,0.27662187814712524,0.9437500238418579
179,0.3448729189054453,0.9060542583465576,0.2584693729877472,0.9437500238418579
180,0.3246563050219311,0.893528163433075,0.23388369381427765,0.9375
181,0.30990851578732376,0.8977035284042358,0.23592200875282288,0.9375
182,0.339041940976782,0.8977035284042358,0.22376950085163116,0.9437500238418579
183,0.3060490304841378,0.9018788933753967,0.2174036055803299,0.9437500238418579
184,0.3020260404943175,0.9018788933753967,0.20920343697071075,0.9437500238418579
185,0.26351624895237186,0.9102296233177185,0.20525231957435608,0.956250011920929
186,0.2361469708367529,0.931106448173523,0.20151583850383759,0.9750000238418579
187,0.2728553997636588,0.9394571781158447,0.20164784789085388,0.9750000238418579
188,0.2588619569273732,0.9290187954902649,0.198136106133461,0.9624999761581421
189,0.23416857959582063,0.9081419706344604,0.18986010551452637,0.96875
190,0.24085579712978236,0.9269310832023621,0.19585546851158142,0.9750000238418579
191,0.23193233797719434,0.9352818131446838,0.2757403254508972,0.956250011920929
192,0.2679330400484838,0.9331941604614258,0.1823212206363678,0.96875
193,0.25779279674518085,0.9185803532600403,0.19298239052295685,0.956250011920929
194,0.3057675357900233,0.8956158757209778,0.18707242608070374,0.949999988079071
195,0.24360581653849814,0.9185803532600403,0.1786603033542633,0.9750000238418579
196,0.31472046209775334,0.9144049882888794,0.18726326525211334,0.9750000238418579
197,0.2611995860156535,0.924843430519104,0.20680174231529236,0.956250011920929
198,0.26841835133218067,0.9102296233177185,0.2205287665128708,0.956250011920929
199,0.27143261185020895,0.9144049882888794,0.22418470680713654,0.956250011920929
