,loss,acc,val_loss,val_acc
40,0.2900492127105936,0.9185803532600403,0.2923888564109802,0.9624999761581421
41,0.2603231443554972,0.9415448904037476,0.25253695249557495,0.956250011920929
42,0.3290388127458369,0.9415448904037476,0.20501883327960968,0.9750000238418579
43,0.37263395909476626,0.9018788933753967,0.27770310640335083,0.925000011920929
44,0.33997537049470716,0.9081419706344604,0.5518921613693237,0.925000011920929
45,0.3914040895742763,0.9102296233177185,0.5771466493606567,0.8999999761581421
46,0.38596203581027544,0.8977035284042358,0.4683593809604645,0.862500011920929
47,0.40065641530122537,0.8810020685195923,0.7664082050323486,0.8999999761581421
48,0.37880056698287456,0.9269310832023621,0.5181885361671448,0.875
49,0.4856113317366184,0.8663883209228516,0.5386086106300354,0.824999988079071
50,0.3936775560667719,0.8684759736061096,1.1135882139205933,0.90625
51,0.5909722331670232,0.9415448904037476,0.6918035745620728,0.9125000238418579
52,0.38198511106485117,0.9185803532600403,0.4634401202201843,0.875
53,0.4401490927240296,0.8538622260093689,0.4393705427646637,0.8687499761581421
54,0.3460469507225371,0.8851774334907532,0.718636155128479,0.9312499761581421
55,0.5227996686430714,0.924843430519104,0.542488694190979,0.90625
56,0.42932181971804834,0.8893527984619141,0.4874287545681,0.875
57,0.3708535712173438,0.8830897808074951,0.5215710401535034,0.856249988079071
58,0.39771866773513764,0.8663883209228516,0.6037391424179077,0.862500011920929
59,0.3569459380710299,0.8893527984619141,0.6945101618766785,0.893750011920929
60,0.31313897753309355,0.9039666056632996,0.6046581268310547,0.90625
61,0.30718694449964296,0.9185803532600403,0.48946040868759155,0.9125000238418579
62,0.34745040971451363,0.9081419706344604,0.38829317688941956,0.893750011920929
63,0.40191870243414957,0.8810020685195923,0.3987117111682892,0.893750011920929
64,0.33658821311524617,0.887265145778656,0.3713778853416443,0.925000011920929
65,0.3181145276431002,0.9227557182312012,0.4530417323112488,0.9437500238418579
66,0.3264074244056216,0.9373695254325867,0.36388957500457764,0.925000011920929
67,0.24575510751728225,0.9185803532600403,0.33869442343711853,0.9312499761581421
68,0.24657627262003984,0.9269310832023621,0.6937390565872192,0.925000011920929
69,0.5131531730449772,0.9331941604614258,0.32362428307533264,0.9437500238418579
70,0.3259117831641299,0.9060542583465576,0.4471084475517273,0.8500000238418579
71,0.42388371398404145,0.849686861038208,0.38848766684532166,0.8687499761581421
72,0.3192672937921791,0.9060542583465576,0.4366845190525055,0.9437500238418579
73,0.31735446626059943,0.9269310832023621,0.5376050472259521,0.9375
74,0.2913727279371409,0.9457202553749084,0.434797465801239,0.9437500238418579
75,0.25490189799436197,0.9290187954902649,0.3085249960422516,0.9437500238418579
76,0.2882826733937592,0.9102296233177185,0.29652997851371765,0.9437500238418579
77,0.2728752014159161,0.924843430519104,0.5411950349807739,0.9312499761581421
78,0.3072540539167121,0.9415448904037476,0.5126285552978516,0.918749988079071
79,0.3027122985097212,0.9269310832023621,0.3748100996017456,0.8999999761581421
80,0.30546432503329934,0.8977035284042358,0.4392681121826172,0.90625
81,0.2812716564268558,0.9144049882888794,0.526692271232605,0.9312499761581421
82,0.29538193737041973,0.931106448173523,0.5037108659744263,0.9375
83,0.2585073094465041,0.931106448173523,0.3862099051475525,0.949999988079071
84,0.21899284232633348,0.9415448904037476,0.3859112858772278,0.9437500238418579
85,0.23665092176211402,0.9331941604614258,0.3912068009376526,0.949999988079071
86,0.20328134167667222,0.9394571781158447,0.44418448209762573,0.949999988079071
87,0.17483854035619406,0.9561586380004883,0.5976308584213257,0.9437500238418579
88,0.20510602022262606,0.962421715259552,0.3847397565841675,0.949999988079071
89,0.21291293057618907,0.9352818131446838,0.40812817215919495,0.9312499761581421
90,0.20113226780687343,0.9352818131446838,0.36143773794174194,0.949999988079071
91,0.45823100514103327,0.9415448904037476,1.6768802404403687,0.949999988079071
92,0.9924873189537908,0.9436325430870056,0.3721470534801483,0.925000011920929
93,0.40701519920333196,0.8643006086349487,0.6878023147583008,0.793749988079071
94,0.5459059276511127,0.8162839412689209,0.45467454195022583,0.875
95,0.4140602798203088,0.887265145778656,0.7240017652511597,0.856249988079071
96,0.5478543131485861,0.8893527984619141,0.5485655069351196,0.8687499761581421
97,0.4428420066211318,0.8726513385772705,0.41152897477149963,0.856249988079071
98,0.40928550677409004,0.8434237837791443,0.4339371621608734,0.856249988079071
99,0.3867056755531805,0.8517745137214661,0.5009573698043823,0.8999999761581421
100,0.3614601436263584,0.8956158757209778,0.64042729139328,0.9312499761581421
101,0.31538593843734836,0.924843430519104,0.7295279502868652,0.925000011920929
102,0.32980250459872107,0.9185803532600403,0.5745270848274231,0.9125000238418579
103,0.27192071951256913,0.9039666056632996,0.5491970777511597,0.9125000238418579
104,0.270097065755868,0.9060542583465576,0.5604706406593323,0.9312499761581421
105,0.24833457467451475,0.9123173356056213,0.6356326937675476,0.9375
106,0.2414765065547569,0.9373695254325867,0.633872926235199,0.956250011920929
107,0.44554851423474595,0.9394571781158447,0.7527934312820435,0.96875
108,0.37346413943115503,0.9519832730293274,2.5889084339141846,0.8812500238418579
109,0.8543747703317311,0.924843430519104,0.546249508857727,0.887499988079071
110,0.3995736947512577,0.8622129559516907,0.6995423436164856,0.8125
111,0.43605011595813614,0.8517745137214661,0.7528246641159058,0.862500011920929
112,0.41396868328460823,0.8768267035484314,0.9368526339530945,0.8687499761581421
113,0.45439808260423903,0.8914405107498169,0.7586024403572083,0.887499988079071
114,0.37998019423265794,0.8768267035484314,0.62811279296875,0.8812500238418579
115,0.3930034695935896,0.8830897808074951,0.5867277383804321,0.893750011920929
116,0.355405025790778,0.8956158757209778,0.5659241676330566,0.90625
117,0.31888763410562265,0.9081419706344604,0.5168892741203308,0.918749988079071
118,0.31217131388834474,0.9206680655479431,0.493030846118927,0.925000011920929
119,0.3020621260670879,0.924843430519104,0.511175811290741,0.925000011920929
120,0.2775276530386262,0.9018788933753967,0.4138545095920563,0.862500011920929
121,0.471969550487144,0.8413361310958862,0.3973481059074402,0.8812500238418579
122,0.33875904358254594,0.8684759736061096,0.49950456619262695,0.9375
123,0.3495636498380553,0.924843430519104,0.5812646150588989,0.9312499761581421
124,0.28788265747665615,0.9269310832023621,0.49735331535339355,0.9375
125,0.27476993526695664,0.9123173356056213,0.44897690415382385,0.9312499761581421
126,0.2931089146774348,0.9185803532600403,0.4514729976654053,0.925000011920929
127,0.24921903070179058,0.9185803532600403,0.5701810717582703,0.9312499761581421
128,0.24347452498925753,0.9436325430870056,0.5522226095199585,0.9312499761581421
129,0.24262058843774936,0.9373695254325867,0.3946632444858551,0.925000011920929
130,0.21136152405206246,0.9457202553749084,0.6194314956665039,0.9437500238418579
131,0.21094971173491509,0.9603340029716492,0.6136339902877808,0.9437500238418579
132,0.21265967815554465,0.9582463502883911,0.37277236580848694,0.9375
133,0.1998960684074987,0.9478079080581665,0.40800315141677856,0.9375
134,0.1667881917231765,0.9582463502883911,0.9002668261528015,0.9375
135,0.1537924928742311,0.9749478101730347,0.8169929385185242,0.9437500238418579
136,0.2790401288014613,0.9331941604614258,0.47470521926879883,0.90625
137,0.3804937696904877,0.9018788933753967,0.47803744673728943,0.90625
138,0.27653856111966496,0.931106448173523,0.7217007875442505,0.9375
139,0.2882481730681123,0.9478079080581665,0.5387192964553833,0.925000011920929
140,0.21778437274358467,0.9415448904037476,0.46494096517562866,0.8812500238418579
141,0.3023117835437082,0.8956158757209778,0.4341438412666321,0.90625
142,0.2139023633864329,0.9269310832023621,0.7605412006378174,0.9312499761581421
143,0.21489366549912972,0.968684732913971,0.9381230473518372,0.925000011920929
144,0.21740960825957933,0.9603340029716492,0.6513720154762268,0.9312499761581421
145,0.1986370015741639,0.9478079080581665,0.538410484790802,0.9125000238418579
146,0.22850755028162223,0.931106448173523,0.5838214159011841,0.9312499761581421
147,0.1773387784126656,0.9519832730293274,0.7085933685302734,0.9375
148,0.1619473568830709,0.9603340029716492,0.9866779446601868,0.9312499761581421
149,0.24079691041610932,0.9603340029716492,0.4671972393989563,0.925000011920929
150,0.22184165571825987,0.9206680655479431,0.4138503074645996,0.9437500238418579
151,0.22584075003177986,0.931106448173523,0.6243411898612976,0.956250011920929
152,0.2534166554568456,0.9665970802307129,0.7797079682350159,0.956250011920929
153,0.1777404968263212,0.9665970802307129,0.7373320460319519,0.9312499761581421
154,0.17498087702564008,0.9540709853172302,0.7592278718948364,0.918749988079071
155,0.2016290413810714,0.9457202553749084,0.8976372480392456,0.918749988079071
156,0.1839833262693409,0.9561586380004883,1.09044349193573,0.9312499761581421
157,0.2031912242445418,0.962421715259552,0.9624310731887817,0.925000011920929
158,0.20258270493379962,0.9478079080581665,0.6811014413833618,0.9312499761581421
159,0.14302407705958053,0.9645093679428101,0.4915543496608734,0.9312499761581421
160,0.16452370534236843,0.9457202553749084,0.520041286945343,0.9437500238418579
161,0.18001901944768703,0.962421715259552,0.8560072183609009,0.949999988079071
162,0.1701907085911964,0.9749478101730347,0.6964080929756165,0.956250011920929
163,0.14954623097791053,0.962421715259552,0.49217677116394043,0.918749988079071
164,0.22598906399561616,0.9394571781158447,0.720471978187561,0.925000011920929
165,0.1775108003728325,0.9561586380004883,1.0789358615875244,0.9375
166,0.2653465205667412,0.9603340029716492,0.6783650517463684,0.9375
167,0.17964804688923544,0.9415448904037476,0.39702457189559937,0.925000011920929
168,0.24486255057793818,0.9290187954902649,0.4538362920284271,0.949999988079071
169,0.21487070564063954,0.9478079080581665,0.5953478813171387,0.956250011920929
170,0.20482208036928437,0.9645093679428101,0.5264592170715332,0.9437500238418579
171,0.14944900133664524,0.9561586380004883,0.6043241620063782,0.9312499761581421
172,0.17461033027020278,0.9519832730293274,1.1368682384490967,0.9437500238418579
173,0.3978903148019986,0.9645093679428101,0.5542742609977722,0.9312499761581421
174,0.415054205066227,0.8893527984619141,0.6475465893745422,0.875
175,0.49735216824396167,0.8622129559516907,0.6776548624038696,0.925000011920929
176,0.31671804034137524,0.9206680655479431,1.0341923236846924,0.918749988079071
177,0.3631066991665667,0.9436325430870056,0.7956151962280273,0.9375
178,0.24231685726030386,0.9373695254325867,0.6139200925827026,0.9375
179,0.21417648144579632,0.9436325430870056,0.5067459940910339,0.9624999761581421
180,0.22641747284657274,0.9394571781158447,0.5840719938278198,0.9125000238418579
181,0.234569367324634,0.9269310832023621,0.8097831606864929,0.90625
182,0.2324437817601421,0.9290187954902649,1.137904405593872,0.8812500238418579
183,0.26635998954105977,0.9331941604614258,1.1935739517211914,0.8687499761581421
184,0.27219304321081006,0.9415448904037476,1.0889602899551392,0.8999999761581421
185,0.20671792107484535,0.9498956203460693,0.7187084555625916,0.9312499761581421
186,0.2077569818135841,0.9373695254325867,0.5608717203140259,0.9312499761581421
187,0.21908430761360176,0.9373695254325867,0.6015065908432007,0.9375
188,0.18062776118703575,0.9498956203460693,0.7506306171417236,0.9312499761581421
189,0.18745862152855183,0.9665970802307129,0.8774042129516602,0.9375
190,0.20956107687850586,0.9707724452018738,0.6932402849197388,0.949999988079071
191,0.19841727122882213,0.9603340029716492,0.4495945870876312,0.925000011920929
192,0.24184756089849613,0.9227557182312012,0.6308292746543884,0.9437500238418579
193,0.23246600029364012,0.9519832730293274,1.0848087072372437,0.9375
194,0.21795015634350587,0.9645093679428101,0.47810429334640503,0.9437500238418579
195,0.1800247193751604,0.9436325430870056,0.44926875829696655,0.9375
196,0.22193986513420536,0.924843430519104,0.4362119734287262,0.9375
197,0.19341559804556016,0.9457202553749084,0.6737631559371948,0.9312499761581421
198,0.19243112853524083,0.962421715259552,0.768012523651123,0.9375
199,0.19033652615572066,0.968684732913971,0.4593541622161865,0.9375
200,0.16973741812969798,0.9436325430870056,0.4397244453430176,0.9375
201,0.15056839463979566,0.9478079080581665,0.6140236258506775,0.9375
202,0.17542932747176893,0.9645093679428101,0.9474614262580872,0.9375
203,0.14759711092162978,0.9728600978851318,0.8218889236450195,0.9375
204,0.15255735948339633,0.962421715259552,0.7057651877403259,0.925000011920929
205,0.17951966791038473,0.9561586380004883,0.8439966440200806,0.9312499761581421
206,0.14086856479933466,0.9707724452018738,0.9578859210014343,0.9312499761581421
207,0.12466210864157666,0.9770354628562927,1.0549157857894897,0.9375
208,0.1666082865198868,0.9749478101730347,0.5505011677742004,0.9312499761581421
209,0.22462566392904532,0.9290187954902649,0.520289957523346,0.90625
210,0.27646551870727337,0.9144049882888794,0.48970136046409607,0.9312499761581421
211,0.1925511438251786,0.9373695254325867,0.5958141088485718,0.9437500238418579
212,0.2029550177257096,0.9645093679428101,0.7710350155830383,0.9624999761581421
213,0.1366548451414188,0.9791231751441956,0.7343486547470093,0.949999988079071
214,0.13545275537106588,0.9728600978851318,0.7372929453849792,0.949999988079071
215,0.12901561960795727,0.968684732913971,0.7480210065841675,0.956250011920929
216,0.12063661622105162,0.9791231751441956,0.7433192133903503,0.9437500238418579
217,0.10484511696097747,0.9749478101730347,0.6649314761161804,0.9437500238418579
218,0.1122709214220714,0.9728600978851318,0.6749146580696106,0.9375
219,0.11555965272768057,0.9728600978851318,0.7519254088401794,0.9437500238418579
220,0.10599353402417487,0.9770354628562927,0.8603746294975281,0.9437500238418579
221,0.09811380200694647,0.9770354628562927,0.8152421712875366,0.96875
222,0.12531055301614494,0.9874739050865173,0.7134596109390259,0.9375
223,0.10971371437537646,0.9728600978851318,0.6620381474494934,0.925000011920929
224,0.18413208509039034,0.9519832730293274,0.8696210980415344,0.90625
225,0.17469889740605443,0.9561586380004883,1.4996674060821533,0.925000011920929
226,0.23528514245606663,0.968684732913971,1.5959663391113281,0.918749988079071
227,0.17726493802598225,0.962421715259552,0.6680601239204407,0.8812500238418579
228,0.24974165679517518,0.9123173356056213,0.5919923782348633,0.887499988079071
229,0.2147307417400197,0.9164927005767822,0.6393831372261047,0.9375
230,0.16336590816929844,0.962421715259552,0.9376093149185181,0.9437500238418579
231,0.18759846833528707,0.9749478101730347,0.8082950711250305,0.9375
232,0.1504463302379859,0.9582463502883911,0.5555495023727417,0.9375
233,0.209211839452417,0.931106448173523,0.5759374499320984,0.893750011920929
234,0.21617761655615367,0.931106448173523,0.8961845636367798,0.9312499761581421
235,0.21756459806806608,0.9665970802307129,1.1149284839630127,0.9375
236,0.1723806921213803,0.9728600978851318,0.6750253438949585,0.925000011920929
237,0.15570108645395347,0.962421715259552,0.5692704319953918,0.918749988079071
238,0.16311753909871574,0.9498956203460693,0.7243765592575073,0.9312499761581421
239,0.1911932211641479,0.9665970802307129,1.0087696313858032,0.9375
