,loss,acc,val_loss,val_acc
45,0.42758947223182614,0.8780487775802612,0.42959803342819214,0.9151515364646912
46,0.44225580905511125,0.8617886304855347,0.675800621509552,0.9272727370262146
47,0.360374484362641,0.8943089246749878,0.9969411492347717,0.9333333373069763
48,0.6088240100600855,0.8983739614486694,0.6188220381736755,0.9090909361839294
49,0.4091739707845983,0.8882113695144653,0.550259530544281,0.9090909361839294
50,0.4455430783876559,0.8739837408065796,0.6840512156486511,0.9151515364646912
51,0.42260037907739967,0.9065040946006775,0.7148160338401794,0.9272727370262146
52,0.40516528099533017,0.9065040946006775,0.6681806445121765,0.9151515364646912
53,0.4300432544413621,0.892276406288147,0.6002374291419983,0.9212121367454529
54,0.41100328021902377,0.9024389982223511,0.7027428150177002,0.9212121367454529
55,0.3713837464650472,0.9024389982223511,0.961349368095398,0.9272727370262146
56,0.349927484019985,0.9186992049217224,0.7294363975524902,0.9151515364646912
57,0.34178526299755746,0.9085366129875183,0.5680928826332092,0.903030276298523
58,0.39770698838117646,0.8882113695144653,0.6271935701370239,0.9090909361839294
59,0.3232529156091737,0.9146341681480408,0.8817554712295532,0.9151515364646912
60,0.40163841577080206,0.922764241695404,0.8009609580039978,0.9090909361839294
61,0.317405932075609,0.9065040946006775,0.7835686206817627,0.903030276298523
62,0.28234801156734063,0.9207317233085632,0.8277667164802551,0.9090909361839294
63,0.303650460349835,0.9085366129875183,0.8627402782440186,0.9151515364646912
64,0.25600030424633646,0.9268292784690857,0.7988446950912476,0.9151515364646912
65,0.29485010337538836,0.9146341681480408,0.9309202432632446,0.9272727370262146
66,0.25538642401617717,0.9390243887901306,1.2405507564544678,0.9272727370262146
67,0.3021697322042977,0.9451219439506531,0.9536375999450684,0.9454545378684998
68,0.23794550587975882,0.9410569071769714,0.8081913590431213,0.9333333373069763
69,0.24190208146242592,0.9207317233085632,0.9431154131889343,0.9454545378684998
70,0.3507287664626672,0.9288617968559265,0.5428851246833801,0.9090909361839294
71,0.4847886562347412,0.8719512224197388,0.5516443848609924,0.9212121367454529
72,0.45215189917300774,0.8739837408065796,0.5922756791114807,0.9272727370262146
73,0.37688580591504167,0.9288617968559265,0.8057721853256226,0.9454545378684998
74,0.5034785440297631,0.9268292784690857,0.6580584645271301,0.9272727370262146
75,0.3007180412125781,0.9146341681480408,0.5722643733024597,0.8848484754562378
76,0.36410705587728237,0.892276406288147,0.5293203592300415,0.8909090757369995
77,0.3243819140806431,0.8963414430618286,1.0234673023223877,0.939393937587738
78,0.321871475960181,0.9369918704032898,1.3569291830062866,0.9212121367454529
79,0.6223930789203178,0.9410569071769714,0.8741289377212524,0.9151515364646912
80,0.38644238191891495,0.9146341681480408,0.6105149984359741,0.8363636136054993
81,0.5295557025971451,0.8353658318519592,0.6114724278450012,0.8242424130439758
82,0.46450910965601605,0.8373983502388,0.5204105377197266,0.8666666746139526
83,0.33718437053323763,0.9004064798355103,0.6363208889961243,0.9212121367454529
84,0.31869169124742835,0.9430894255638123,0.6045328378677368,0.939393937587738
85,0.23195429400699893,0.9491869807243347,0.9031583666801453,0.9272727370262146
86,0.3663001310050003,0.9471544623374939,0.5562552213668823,0.9212121367454529
87,0.4834970482965795,0.9308943152427673,1.1776351928710938,0.903030276298523
88,1.0197262744593427,0.9044715166091919,0.444000244140625,0.8666666746139526
89,0.4952171234095969,0.8597561120986938,0.5149776339530945,0.8303030133247375
90,0.6071981337012314,0.8109756112098694,0.5344204902648926,0.8363636136054993
91,0.6137863969415184,0.8313007950782776,0.49857011437416077,0.8606060743331909
92,0.5677849606769841,0.8434959053993225,0.49226489663124084,0.8969696760177612
93,0.497065764132554,0.8882113695144653,0.5668260455131531,0.8909090757369995
94,0.5162880023320516,0.8841463327407837,0.531481146812439,0.8969696760177612
95,0.5353101269016421,0.880081295967102,0.5015144348144531,0.9151515364646912
96,0.3828832960225702,0.880081295967102,0.43926307559013367,0.903030276298523
97,0.43145283450925254,0.8902438879013062,0.6000701785087585,0.903030276298523
98,0.436040216345128,0.8963414430618286,0.6335272789001465,0.8969696760177612
99,0.39934215264591744,0.9126016497612,0.6993613243103027,0.903030276298523
100,0.3436000836573965,0.9044715166091919,0.7232561707496643,0.9151515364646912
101,0.7361360013000364,0.9085366129875183,0.8914387226104736,0.9090909361839294
102,0.38782114517398,0.9004064798355103,0.6998516321182251,0.9090909361839294
103,0.3923127326538892,0.8943089246749878,0.611283540725708,0.8909090757369995
104,0.4690375269913092,0.869918704032898,0.5769711136817932,0.8848484754562378
105,0.5016630742608047,0.8455284833908081,0.5860743522644043,0.8909090757369995
106,0.4622341857208469,0.8678861856460571,0.6278008818626404,0.9090909361839294
107,0.4050979267775528,0.8963414430618286,0.625322699546814,0.903030276298523
108,0.4698071877161662,0.8821138143539429,0.7342538237571716,0.8909090757369995
109,0.44417221202113766,0.880081295967102,0.7705633640289307,0.8848484754562378
110,0.39815827913400603,0.880081295967102,0.7994985580444336,0.8909090757369995
111,0.3948461919780669,0.9004064798355103,0.8998478055000305,0.9151515364646912
112,0.5107821611369529,0.8943089246749878,0.8091248273849487,0.9090909361839294
113,0.3851266731091631,0.8841463327407837,0.7759833931922913,0.9151515364646912
114,0.30553533415484235,0.9065040946006775,0.9406349658966064,0.9454545378684998
115,0.450569603016706,0.9166666865348816,1.0444872379302979,0.9333333373069763
116,0.5470480703241457,0.9085366129875183,0.49975064396858215,0.9212121367454529
117,0.46372432413139963,0.8617886304855347,0.4866178035736084,0.9151515364646912
118,0.4320000722640898,0.8658536672592163,0.7902954816818237,0.9272727370262146
119,0.34577467310719373,0.9288617968559265,1.1278353929519653,0.9272727370262146
