,loss,acc,val_loss,val_acc
87,0.09661460383151604,0.9817073345184326,0.13969117403030396,0.9636363387107849
88,0.11452069757430534,0.9715447425842285,0.13457587361335754,0.9515151381492615
89,0.11375381367477944,0.9674796462059021,0.12164423614740372,0.9696969985961914
90,0.07613712231197008,0.9796748161315918,0.11605535447597504,0.9818181991577148
91,0.10236242183340274,0.977642297744751,0.19301612675189972,0.9757575988769531
92,0.10291732326755679,0.9674796462059021,0.14900366961956024,0.9757575988769531
93,0.093085955919289,0.9817073345184326,0.1183939054608345,0.9818181991577148
94,0.10195950333907353,0.9756097793579102,0.10178007930517197,0.9818181991577148
95,0.13360130047895075,0.9654471278190613,0.08969435840845108,0.9818181991577148
96,0.09996552662393911,0.9674796462059021,0.09238757938146591,0.9818181991577148
97,0.08062086805580108,0.9756097793579102,0.12009910494089127,0.9878787994384766
98,0.11390312621748544,0.9654471278190613,0.12210659682750702,0.9818181991577148
99,0.16851738676792238,0.9613820910453796,0.25426822900772095,0.9575757384300232
100,0.34467020049327757,0.9451219439506531,0.09805238991975784,0.9757575988769531
101,0.18544392045435867,0.9532520174980164,0.13609275221824646,0.9575757384300232
102,0.2696991453810436,0.8902438879013062,0.15649475157260895,0.9515151381492615
103,0.22660218421521225,0.9105691313743591,0.16902828216552734,0.9696969985961914
104,0.20646603187409843,0.9532520174980164,0.17524178326129913,0.9757575988769531
105,0.19795608363015865,0.9756097793579102,0.12562717497348785,0.9757575988769531
106,0.17121866296946517,0.9512194991111755,0.1444883644580841,0.9636363387107849
107,0.17658584183309137,0.9329268336296082,0.13385522365570068,0.9575757384300232
108,0.13339118108274492,0.9532520174980164,0.11604166030883789,0.9818181991577148
109,0.155361384880252,0.9674796462059021,0.15544940531253815,0.9757575988769531
110,0.21820019876084676,0.9593495726585388,0.1620996594429016,0.9696969985961914
111,0.2076807232891641,0.9613820910453796,0.09626056998968124,0.9757575988769531
112,0.16594150674536945,0.9410569071769714,0.12278132885694504,0.9515151381492615
113,0.17739506962338114,0.9329268336296082,0.11888717859983444,0.9515151381492615
114,0.15357024543653658,0.9430894255638123,0.3186176121234894,0.9515151381492615
115,0.2654410704849212,0.9512194991111755,0.1087198406457901,0.9818181991577148
116,0.12076017042485679,0.9695122241973877,0.11278053373098373,0.9757575988769531
117,0.13461209548924996,0.9552845358848572,0.13384519517421722,0.9636363387107849
118,0.14614917495386387,0.9613820910453796,0.1382889747619629,0.9575757384300232
119,0.14504715763941045,0.9634146094322205,0.1353030502796173,0.9636363387107849
120,0.12587496826076897,0.9715447425842285,0.1305614411830902,0.9696969985961914
121,0.11732339804492346,0.9796748161315918,0.1215195432305336,0.9696969985961914
122,0.11389131286764533,0.9735772609710693,0.11804486066102982,0.9696969985961914
123,0.09462294618530971,0.9796748161315918,0.1040584072470665,0.9696969985961914
124,0.09099284559488297,0.9756097793579102,0.09944654256105423,0.9757575988769531
125,0.09725581024720417,0.9817073345184326,0.09298370778560638,0.9757575988769531
126,0.07832467786180294,0.9857723712921143,0.09862926602363586,0.9757575988769531
127,0.07900801755306197,0.9857723712921143,0.09624199569225311,0.9818181991577148
128,0.08282311509052913,0.9817073345184326,0.08910420536994934,0.9818181991577148
129,0.07765490174051223,0.9837398529052734,0.08397699892520905,0.9818181991577148
130,0.07466957082108754,0.9918699264526367,0.08252561092376709,0.9939393997192383
131,0.06818568500561442,0.9939024448394775,0.08645346015691757,1.0
132,0.05590619855537647,0.9837398529052734,0.08761431276798248,1.0
133,0.05224827252994708,0.9918699264526367,0.07885535806417465,0.9878787994384766
134,0.06448500609494806,0.9857723712921143,0.10038134455680847,0.9818181991577148
135,0.07982523884715104,0.9796748161315918,0.10351043194532394,0.9757575988769531
136,0.06112494734608061,0.9857723712921143,0.07467705756425858,0.9878787994384766
137,0.06794604695424801,0.9898374080657959,0.07806899398565292,0.9878787994384766
138,0.059044788886861106,0.9796748161315918,0.07952731847763062,0.9818181991577148
139,0.06541190129833493,0.9857723712921143,0.0847993791103363,0.9757575988769531
140,0.07135133414975996,0.977642297744751,0.08314647525548935,0.9757575988769531
141,0.07797239006050234,0.9756097793579102,0.08055763691663742,0.9696969985961914
142,0.05482284403671094,0.9898374080657959,0.07503704726696014,0.9939393997192383
143,0.06022136370704426,0.9898374080657959,0.06917749345302582,0.9818181991577148
144,0.05601192050711895,0.9837398529052734,0.07232198119163513,0.9757575988769531
145,0.04515871820532209,0.9918699264526367,0.06671283394098282,0.9757575988769531
146,0.040200753606916446,0.9939024448394775,0.058691903948783875,0.9878787994384766
147,0.05149425145208351,0.9918699264526367,0.056455936282873154,0.9878787994384766
148,0.04673298793595012,0.9898374080657959,0.0791492685675621,0.9818181991577148
149,0.051293707172560495,0.9918699264526367,0.05743897333741188,0.9878787994384766
150,0.04065887066649228,0.9939024448394775,0.07362320274114609,0.9939393997192383
151,0.07356677264944325,0.9939024448394775,0.06800933927297592,0.9757575988769531
152,0.06278230110561944,0.9796748161315918,0.10910682380199432,0.9757575988769531
153,0.06216363530091154,0.977642297744751,0.08518155664205551,0.9757575988769531
154,0.045860883060509595,0.9898374080657959,0.14136773347854614,0.9696969985961914
155,0.07001846132239675,0.9898374080657959,0.11078394949436188,0.9696969985961914
156,0.047369204915878246,0.9878048896789551,0.12860383093357086,0.9696969985961914
157,0.04933240500892081,0.9837398529052734,0.12766915559768677,0.9757575988769531
158,0.04910411594844446,0.9857723712921143,0.09430445730686188,0.9757575988769531
159,0.04202517305266082,0.9898374080657959,0.07074330002069473,0.9878787994384766
160,0.03822740583824433,0.9959349632263184,0.069760762155056,0.9818181991577148
161,0.03516761931340869,0.9939024448394775,0.06337551027536392,0.9818181991577148
162,0.05300217214214608,0.9918699264526367,0.0705694630742073,0.9818181991577148
163,0.042968438347665276,0.9898374080657959,0.06887736916542053,0.9818181991577148
164,0.03728873549195809,0.9898374080657959,0.05555184185504913,0.9818181991577148
165,0.020492732396152447,1.0,0.04389999061822891,0.9878787994384766
166,0.02915675835153921,0.9939024448394775,0.043633509427309036,0.9878787994384766
167,0.017953243273181645,0.9959349632263184,0.07367163896560669,0.9878787994384766
168,0.022377388460970506,0.9959349632263184,0.0836184024810791,0.9878787994384766
169,0.01318430513658417,0.9979674816131592,0.05861726775765419,0.9939393997192383
170,0.021671594037273065,0.9979674816131592,0.09579993784427643,0.9878787994384766
171,0.016629833743218483,0.9979674816131592,0.08004869520664215,0.9878787994384766
172,0.022257301827695797,0.9939024448394775,0.07435784488916397,0.9878787994384766
173,0.030089881271123886,0.9898374080657959,0.0974288210272789,0.9818181991577148
174,0.02341395967859563,0.9959349632263184,0.14176984131336212,0.9757575988769531
175,0.01880957758644732,0.9939024448394775,0.11774221807718277,0.9818181991577148
176,0.013039342301890133,1.0,0.08265034109354019,0.9878787994384766
177,0.017203548976136903,0.9979674816131592,0.17634686827659607,0.9757575988769531
178,0.041745640822057804,0.9898374080657959,0.08452662825584412,0.9878787994384766
179,0.12612510405904878,0.9837398529052734,0.07856832444667816,0.9757575988769531
180,0.07487475314760596,0.9593495726585388,0.17614209651947021,0.9333333373069763
181,0.14899107438277423,0.9288617968559265,0.13344870507717133,0.9515151381492615
182,0.10621356231168033,0.9613820910453796,0.1458444893360138,0.9696969985961914
183,0.08576999150398301,0.977642297744751,0.11088215559720993,0.9757575988769531
184,0.09813825271236218,0.9756097793579102,0.12748973071575165,0.9636363387107849
185,0.06969817479451497,0.9857723712921143,0.12455956637859344,0.9696969985961914
186,0.09419662305494635,0.9817073345184326,0.12053035199642181,0.9696969985961914
187,0.08375046759601532,0.9857723712921143,0.11814196407794952,0.9696969985961914
188,0.06149950974840459,0.9857723712921143,0.11643015593290329,0.9696969985961914
189,0.06935101611221708,0.9837398529052734,0.1098429262638092,0.9696969985961914
190,0.0873694021890803,0.9817073345184326,0.10661467164754868,0.9696969985961914
191,0.05665207696639425,0.9796748161315918,0.1013759970664978,0.9696969985961914
192,0.05414410650245542,0.9857723712921143,0.07870499789714813,0.9757575988769531
193,0.05275633149757618,0.9898374080657959,0.07144105434417725,0.9757575988769531
194,0.04434316859739583,0.9918699264526367,0.06131354346871376,0.9757575988769531
195,0.05693178611799953,0.9857723712921143,0.058330439031124115,0.9757575988769531
196,0.061975332355596185,0.9898374080657959,0.09127400070428848,0.9696969985961914
197,0.06072988918399423,0.9857723712921143,0.08609282225370407,0.9939393997192383
198,0.1088256096936823,0.9898374080657959,0.10022706538438797,0.9939393997192383
199,0.07093935223614298,0.9939024448394775,0.0918654203414917,0.9757575988769531
