,loss,acc,val_loss,val_acc
29,0.38298924667079276,0.9288617968559265,0.29033443331718445,0.9272727370262146
30,0.350852127966842,0.9085366129875183,0.3140222132205963,0.9090909361839294
31,0.36050033254352043,0.8821138143539429,0.33735042810440063,0.8969696760177612
32,0.29547422518575095,0.922764241695404,0.3194349706172943,0.9515151381492615
33,0.42539884913258436,0.9369918704032898,0.30797937512397766,0.9272727370262146
34,0.38209963208291586,0.9146341681480408,0.3022483289241791,0.9151515364646912
35,0.3283843657350152,0.9085366129875183,0.25384002923965454,0.9272727370262146
36,0.3534572902249127,0.9186992049217224,0.26636064052581787,0.9212121367454529
37,0.3376865648641819,0.9004064798355103,0.247100830078125,0.9333333373069763
38,0.2838611749371862,0.9247967600822449,0.20146393775939941,0.9454545378684998
39,0.2175856674832057,0.9430894255638123,0.42742717266082764,0.939393937587738
40,0.27541491716373256,0.9491869807243347,0.2465914934873581,0.9454545378684998
41,0.23062462850314816,0.9308943152427673,0.24269096553325653,0.9272727370262146
42,0.19928174338689664,0.9451219439506531,0.15009813010692596,0.9454545378684998
43,0.2480099477419039,0.9674796462059021,0.293545126914978,0.9151515364646912
44,0.32152685450344554,0.9207317233085632,0.3106011152267456,0.9212121367454529
45,0.4333732893796471,0.9166666865348816,0.3504560887813568,0.9151515364646912
46,0.44886572356146526,0.9065040946006775,0.41466230154037476,0.8787878751754761
47,0.4792603300354345,0.8617886304855347,0.3264123499393463,0.903030276298523
48,0.2945717779116902,0.9065040946006775,0.19519764184951782,0.9333333373069763
49,0.3310334474090638,0.9410569071769714,0.2329491823911667,0.9272727370262146
50,0.29130001596319,0.9268292784690857,0.42954304814338684,0.8727272748947144
51,0.34588682433454004,0.8861788511276245,0.39072251319885254,0.8727272748947144
52,0.3307455148154158,0.892276406288147,0.265483021736145,0.9272727370262146
53,0.2994388736845032,0.9369918704032898,0.7152806520462036,0.9333333373069763
54,0.6278814932679743,0.9207317233085632,0.36802908778190613,0.8727272748947144
55,0.4113884829893345,0.8638211488723755,0.5463506579399109,0.8303030133247375
56,0.4245333610995998,0.8638211488723755,0.38442689180374146,0.9090909361839294
57,0.5108712393093885,0.9065040946006775,0.5278152227401733,0.9212121367454529
58,0.45445452957618526,0.922764241695404,0.3300202786922455,0.9090909361839294
59,0.35431762366760067,0.9105691313743591,0.384168416261673,0.8909090757369995
60,0.3682272380929652,0.8861788511276245,0.4231131672859192,0.8666666746139526
61,0.3818135508676855,0.8780487775802612,0.3789442479610443,0.8606060743331909
62,0.3906815141681733,0.8841463327407837,0.3282751142978668,0.9212121367454529
63,0.3180976345287106,0.9085366129875183,0.28462183475494385,0.9333333373069763
64,0.26711606785533876,0.9247967600822449,0.28656134009361267,0.9272727370262146
65,0.23841897513323684,0.9410569071769714,0.2950758934020996,0.9212121367454529
66,0.2271556162494954,0.9288617968559265,0.28430211544036865,0.9090909361839294
67,0.23075497671356046,0.9512194991111755,0.26657214760780334,0.9272727370262146
68,0.2542862812193429,0.9491869807243347,0.2622663974761963,0.9212121367454529
69,0.19161715691651754,0.9471544623374939,0.23132987320423126,0.9333333373069763
70,0.22187235042816256,0.9593495726585388,0.31568557024002075,0.8909090757369995
71,0.2186317520170677,0.934959352016449,0.31962352991104126,0.903030276298523
72,0.27275639942021873,0.9288617968559265,0.3440811038017273,0.8909090757369995
73,0.2604103582661326,0.9410569071769714,0.30542492866516113,0.8909090757369995
74,0.2881434495613827,0.9491869807243347,0.22101669013500214,0.939393937587738
75,0.21914031701843914,0.957317054271698,0.26569846272468567,0.9212121367454529
76,0.16474156929710046,0.9512194991111755,0.26802149415016174,0.9272727370262146
77,0.17365749507415584,0.957317054271698,0.22728750109672546,0.939393937587738
78,0.17341626332542762,0.9634146094322205,0.36643415689468384,0.8909090757369995
79,0.26654174608912895,0.9268292784690857,0.38909533619880676,0.8909090757369995
80,0.2613490633363646,0.9308943152427673,0.29929181933403015,0.9090909361839294
81,0.29056290664323947,0.9369918704032898,0.27435535192489624,0.9151515364646912
82,0.3475114187089408,0.9390243887901306,0.2437736541032791,0.9272727370262146
83,0.2752582051647388,0.9430894255638123,0.2831953763961792,0.9151515364646912
84,0.2871213724942711,0.9288617968559265,0.33743393421173096,0.903030276298523
85,0.30923574581378843,0.9146341681480408,0.2953617572784424,0.9212121367454529
86,0.2692709453706819,0.9329268336296082,0.25327932834625244,0.9212121367454529
87,0.20617101311199065,0.934959352016449,0.2135009765625,0.9212121367454529
88,0.22802991486661803,0.9369918704032898,0.2664763629436493,0.9575757384300232
89,0.4211329359833787,0.9430894255638123,0.29818782210350037,0.8969696760177612
90,0.2961982602510995,0.922764241695404,0.30952250957489014,0.903030276298523
91,0.26483604941910843,0.922764241695404,0.2963491380214691,0.9090909361839294
92,0.29135151219561817,0.9308943152427673,0.26975637674331665,0.9151515364646912
93,0.21217848808784795,0.9390243887901306,0.2724802494049072,0.9090909361839294
94,0.2727970037518478,0.9329268336296082,0.28835776448249817,0.9090909361839294
95,0.19427684143306764,0.957317054271698,0.2377270609140396,0.939393937587738
96,0.25887711346149445,0.9613820910453796,0.20011654496192932,0.9333333373069763
97,0.1340252051993114,0.9715447425842285,0.15551476180553436,0.9515151381492615
98,0.13102558848819112,0.9796748161315918,0.16287432610988617,0.9636363387107849
99,0.22987293785180501,0.977642297744751,0.2901402711868286,0.9090909361839294
100,0.22595381373312415,0.9369918704032898,0.36953017115592957,0.9090909361839294
101,0.3040478055070086,0.9186992049217224,0.966444730758667,0.9090909361839294
102,0.6155807792655821,0.934959352016449,0.49224066734313965,0.8848484754562378
103,0.5531188152669891,0.857723593711853,0.9564217329025269,0.7878788113594055
104,0.8541675747894659,0.7560975551605225,0.7985799908638,0.7757575511932373
105,0.6392283197340927,0.7906504273414612,0.4995703399181366,0.842424213886261
106,0.37538490353561027,0.880081295967102,0.4458741545677185,0.8909090757369995
107,0.5155393684782633,0.9329268336296082,0.4965682625770569,0.9090909361839294
108,0.5768712114512435,0.9247967600822449,0.4194723963737488,0.8848484754562378
109,0.45825804370205575,0.9024389982223511,0.42404964566230774,0.8606060743331909
110,0.40460742174125297,0.8638211488723755,0.43430083990097046,0.8484848737716675
111,0.44406545671021064,0.8536585569381714,0.42091572284698486,0.8484848737716675
112,0.3710331974959955,0.8617886304855347,0.3748481571674347,0.8545454740524292
113,0.3591955912307026,0.8902438879013062,0.283586710691452,0.8909090757369995
114,0.42058302716511053,0.9085366129875183,0.2702033817768097,0.9090909361839294
115,0.37929661802160064,0.9288617968559265,0.2874065637588501,0.9151515364646912
116,0.2872948333984468,0.9329268336296082,0.34026074409484863,0.8969696760177612
117,0.31908336766367035,0.8963414430618286,0.35261720418930054,0.8909090757369995
118,0.310297275704097,0.9044715166091919,0.32511138916015625,0.9151515364646912
119,0.2689676536777155,0.9451219439506531,0.2411181777715683,0.9515151381492615
120,0.3516695867709028,0.9471544623374939,0.15790745615959167,0.9636363387107849
121,0.2522133804433714,0.9552845358848572,0.19146907329559326,0.939393937587738
122,0.2212446739033955,0.9268292784690857,0.24442166090011597,0.9272727370262146
123,0.23692755243642544,0.9247967600822449,0.24997350573539734,0.9272727370262146
124,0.23433640647709855,0.9390243887901306,0.31322771310806274,0.8848484754562378
125,0.26060239813192104,0.9085366129875183,0.3291390538215637,0.8666666746139526
126,0.3254216201906282,0.892276406288147,0.42069369554519653,0.9151515364646912
127,0.31181472152229245,0.9247967600822449,0.28430676460266113,0.9090909361839294
128,0.27183452224343774,0.9186992049217224,0.4458143413066864,0.8545454740524292
129,0.3360494336461633,0.892276406288147,0.4731138348579407,0.8484848737716675
130,0.3381187310063742,0.8983739614486694,0.36219343543052673,0.8848484754562378
131,0.2868342968991132,0.9288617968559265,0.3460315763950348,0.9090909361839294
132,0.35546982918328385,0.9410569071769714,0.3295152187347412,0.903030276298523
133,0.2870520493848537,0.9186992049217224,0.3967455327510834,0.8909090757369995
134,0.3523528772156413,0.8841463327407837,0.393202543258667,0.8848484754562378
135,0.32525914774193027,0.9065040946006775,0.33024874329566956,0.903030276298523
136,0.28365892874516124,0.9369918704032898,0.2807086706161499,0.9212121367454529
137,0.21980173752559878,0.9451219439506531,0.27645790576934814,0.939393937587738
138,0.21873574806907312,0.9532520174980164,2.662627935409546,0.9272727370262146
139,1.2001776358460992,0.9085366129875183,0.6294026374816895,0.800000011920929
140,0.6271806514360071,0.8170731663703918,0.721433162689209,0.7818182110786438
141,0.7523845327578909,0.8069105744361877,0.6846510767936707,0.8060606122016907
142,0.7298753368176096,0.8109756112098694,0.6284260153770447,0.8181818127632141
143,0.6362519113998103,0.8231707215309143,0.5774896740913391,0.8181818127632141
144,0.5873407823283497,0.8191056847572327,0.558872401714325,0.800000011920929
145,0.6032658786308475,0.7967479825019836,0.5478702783584595,0.8060606122016907
146,0.5841669479036719,0.8191056847572327,0.5349289774894714,0.8181818127632141
147,0.5696265309806762,0.827235758304596,0.5256400108337402,0.8242424130439758
148,0.5226202718610686,0.8333333134651184,0.5179623961448669,0.8303030133247375
149,0.5441316623028701,0.8252032399177551,0.510590136051178,0.8303030133247375
150,0.5126502872482548,0.8434959053993225,0.49607598781585693,0.8363636136054993
151,0.4927988900401728,0.8333333134651184,0.48612749576568604,0.8303030133247375
152,0.4452912073309829,0.8617886304855347,0.4778735041618347,0.8303030133247375
153,0.39179524125122445,0.8556910753250122,0.49488553404808044,0.8363636136054993
154,0.4367000523621474,0.8597561120986938,0.46545299887657166,0.8666666746139526
155,0.4598582997554686,0.8638211488723755,0.4472575783729553,0.8606060743331909
156,0.4125778944027133,0.8760162591934204,0.43657901883125305,0.8484848737716675
157,0.40841208313538774,0.8760162591934204,0.43847209215164185,0.8484848737716675
158,0.3989130844914816,0.8658536672592163,0.3979860246181488,0.8545454740524292
159,0.3307767054898952,0.9024389982223511,0.3426065444946289,0.8969696760177612
160,0.3624999833300831,0.9004064798355103,0.342529296875,0.8909090757369995
161,0.32095677581259874,0.9044715166091919,0.385807067155838,0.8727272748947144
162,0.3492628842349944,0.8841463327407837,0.3848761022090912,0.8727272748947144
163,0.3047103976331106,0.9186992049217224,0.307661771774292,0.8969696760177612
164,0.2881594433532498,0.9268292784690857,0.490867555141449,0.8969696760177612
165,0.3878725028134943,0.9146341681480408,0.39953410625457764,0.8727272748947144
166,0.3595057168627173,0.8882113695144653,0.4720841944217682,0.8303030133247375
167,0.3690873566197186,0.869918704032898,0.4283871352672577,0.842424213886261
168,0.3479706506903579,0.892276406288147,0.389763206243515,0.8787878751754761
169,0.439325934018546,0.9105691313743591,0.37267446517944336,0.8787878751754761
170,0.2951089199480972,0.9105691313743591,0.4166189432144165,0.8666666746139526
171,0.3464198059182826,0.8943089246749878,0.41640692949295044,0.8484848737716675
172,0.3390390557971427,0.8943089246749878,0.3648760914802551,0.8969696760177612
173,0.3169456228492706,0.9430894255638123,0.40222251415252686,0.9090909361839294
174,0.2929035880701329,0.9390243887901306,0.3633151054382324,0.8787878751754761
175,0.2905112158476822,0.9166666865348816,0.3574168384075165,0.8787878751754761
176,0.28616091463623977,0.9166666865348816,0.45205235481262207,0.8909090757369995
177,0.3693605482093687,0.9126016497612,0.42429637908935547,0.8484848737716675
178,0.30283163378878336,0.9065040946006775,0.3936218321323395,0.8666666746139526
179,0.2562883571396029,0.9186992049217224,0.331355482339859,0.8909090757369995
180,0.23718267703444007,0.9410569071769714,0.2927378714084625,0.9212121367454529
181,0.27605601224472853,0.9369918704032898,0.2810251712799072,0.9272727370262146
182,0.2785049272261984,0.9207317233085632,0.49034520983695984,0.8484848737716675
183,0.3024083358970115,0.9085366129875183,0.3684598505496979,0.8727272748947144
184,0.23507643872644843,0.9288617968559265,0.2435876727104187,0.9333333373069763
185,0.32557421341174986,0.9491869807243347,0.2600407004356384,0.9212121367454529
186,0.25851103493837807,0.9329268336296082,0.30289825797080994,0.903030276298523
187,0.2759478431407029,0.922764241695404,0.2935097813606262,0.9090909361839294
188,0.2661415801300266,0.9126016497612,0.21369628608226776,0.9212121367454529
189,0.27343401288598534,0.9430894255638123,0.3185422122478485,0.9212121367454529
190,0.31987012813730936,0.9247967600822449,0.4734569787979126,0.8727272748947144
191,0.3432935207355313,0.9126016497612,0.43844497203826904,0.8848484754562378
192,0.30666183456172785,0.9186992049217224,0.29473787546157837,0.9212121367454529
193,0.3294204005865547,0.9410569071769714,0.30817902088165283,0.9212121367454529
194,0.3384511005587694,0.9268292784690857,0.3907472491264343,0.8727272748947144
195,0.33555085242279176,0.8943089246749878,0.47682392597198486,0.8545454740524292
196,0.3663658393107779,0.8760162591934204,0.4091683626174927,0.8666666746139526
197,0.3013351317343673,0.9126016497612,0.330471009016037,0.8909090757369995
198,0.28466858926827343,0.9308943152427673,0.3234591484069824,0.903030276298523
199,0.21807319555825333,0.9491869807243347,0.3105856478214264,0.9212121367454529
