,loss,acc,val_loss,val_acc
104,0.05641797139360432,0.9831223487854004,0.1269642859697342,0.9685534834861755
105,0.0778715948138056,0.9704641103744507,0.1206427663564682,0.9748427867889404
106,0.06538566912402584,0.9725738167762756,0.25894051790237427,0.9496855139732361
107,0.04527133289834618,0.9831223487854004,0.10439515113830566,0.9685534834861755
108,0.06629798641499085,0.9767932295799255,0.12831448018550873,0.9685534834861755
109,0.06897774348153343,0.9789029359817505,0.11369343101978302,0.9685534834861755
110,0.0729633754567255,0.9704641103744507,0.1556280553340912,0.9622641801834106
111,0.09921943971627875,0.9767932295799255,0.17283686995506287,0.9748427867889404
112,0.09348119399215601,0.9810126423835754,0.06966282427310944,0.9874213933944702
113,0.050667607473044454,0.9810126423835754,0.07272156327962875,0.9811320900917053
114,0.09864018071552873,0.9725738167762756,0.18023189902305603,0.9622641801834106
115,0.07455590084383759,0.9831223487854004,0.18802563846111298,0.9496855139732361
116,0.10144810938130955,0.9683544039726257,0.14444473385810852,0.9496855139732361
117,0.15565798239868905,0.9388185739517212,0.13817660510540009,0.9433962106704712
118,0.10509615206014256,0.9535865187644958,0.21572844684123993,0.9182389974594116
119,0.11204545922923188,0.9599156379699707,0.17558874189853668,0.9433962106704712
120,0.10168188357655006,0.9535865187644958,0.1625676453113556,0.9371069073677063
121,0.12588286607325833,0.9535865187644958,0.150901660323143,0.9433962106704712
122,0.11238564530442535,0.947257399559021,0.1498098522424698,0.955974817276001
123,0.08983642070353785,0.9620253443717957,0.20246028900146484,0.9308176040649414
124,0.08066326538533099,0.9641350507736206,0.14374889433383942,0.955974817276001
125,0.1149349488035033,0.9430379867553711,0.14202505350112915,0.9622641801834106
126,0.09856352694175415,0.9599156379699707,0.14680996537208557,0.955974817276001
127,0.0932596065261193,0.9662446975708008,0.16102002561092377,0.9433962106704712
128,0.08160615561506417,0.9683544039726257,0.14396271109580994,0.9622641801834106
129,0.07950242585207842,0.9641350507736206,0.1521892100572586,0.9685534834861755
130,0.06341535385839547,0.9767932295799255,0.14354534447193146,0.9685534834861755
131,0.06039049740456327,0.9767932295799255,0.14358529448509216,0.9685534834861755
132,0.05536184348323174,0.9789029359817505,0.19652745127677917,0.9245283007621765
133,0.19447461971502264,0.9198312163352966,0.3032432198524475,0.893081784248352
134,0.20927156627429688,0.9071729779243469,0.21196675300598145,0.9308176040649414
135,0.1392641886125637,0.9409282803535461,0.31264156103134155,0.8238993883132935
136,0.17794492501246778,0.9156118035316467,0.3461132347583771,0.8238993883132935
137,0.14616013921891588,0.9240506291389465,0.24006617069244385,0.8553459048271179
138,0.11329026253037312,0.947257399559021,0.2069961428642273,0.9371069073677063
139,0.11934301593509908,0.947257399559021,0.18792812526226044,0.9433962106704712
140,0.0989749899079025,0.949367105960846,0.17083463072776794,0.9685534834861755
141,0.08781352632910894,0.9599156379699707,0.20868797600269318,0.9433962106704712
142,0.06655344279003546,0.9789029359817505,0.18738742172718048,0.9371069073677063
143,0.1885549755539069,0.9198312163352966,0.2626696527004242,0.8867924809455872
144,0.2701702793187733,0.8860759735107422,0.21762634813785553,0.9119496941566467
145,0.22982601859147037,0.8966244459152222,0.215799942612648,0.893081784248352
146,0.2110178005343248,0.8987341523170471,0.23877082765102386,0.8805031180381775
147,0.19017010883188448,0.8945147395133972,0.22437265515327454,0.9182389974594116
148,0.16861362132845045,0.9261603355407715,0.21518781781196594,0.9308176040649414
149,0.18238397439320883,0.9113923907279968,0.2198190540075302,0.9308176040649414
150,0.1836794382157708,0.9113923907279968,0.22220320999622345,0.9308176040649414
151,0.15896569733126756,0.9261603355407715,0.23628710210323334,0.8238993883132935
152,0.1513825255732999,0.9156118035316467,0.23757517337799072,0.9119496941566467
153,0.1470180322978064,0.9261603355407715,0.21321840584278107,0.9371069073677063
154,0.13200834748739934,0.9324894547462463,0.18532781302928925,0.9496855139732361
155,0.1289829943124755,0.9303797483444214,0.17705421149730682,0.955974817276001
156,0.12005124376292974,0.9535865187644958,0.1973377913236618,0.9496855139732361
157,0.12253112877220042,0.9367088675498962,0.20740662515163422,0.9433962106704712
158,0.11608859421960412,0.945147693157196,0.21752694249153137,0.9308176040649414
159,0.10513450900084861,0.9430379867553711,0.22008025646209717,0.9245283007621765
160,0.09143697127762726,0.9683544039726257,0.20493777096271515,0.9496855139732361
161,0.09329272680896245,0.9641350507736206,0.19715113937854767,0.9433962106704712
162,0.09776454881022248,0.9556962251663208,0.20658434927463531,0.9433962106704712
163,0.11295069433465789,0.9535865187644958,0.20800097286701202,0.9496855139732361
164,0.09231812972182463,0.9599156379699707,0.21209131181240082,0.9496855139732361
165,0.08913392680481014,0.9599156379699707,0.2004159688949585,0.9496855139732361
166,0.09274893194311279,0.9535865187644958,0.1918838918209076,0.9496855139732361
167,0.0729313502206078,0.9683544039726257,0.22440668940544128,0.9371069073677063
168,0.08319290488455366,0.9641350507736206,0.21235889196395874,0.9308176040649414
169,0.07720107827257003,0.9725738167762756,0.23991957306861877,0.9182389974594116
170,0.08550729920089496,0.9641350507736206,0.20397529006004333,0.955974817276001
171,0.07843498533536614,0.9662446975708008,0.1990566998720169,0.9371069073677063
172,0.07943071384092927,0.9704641103744507,0.21859627962112427,0.9496855139732361
173,0.08244954549436327,0.9662446975708008,0.21457163989543915,0.9433962106704712
174,0.07540255165678539,0.9746835231781006,0.4542557895183563,0.8867924809455872
175,0.19547770816817062,0.949367105960846,0.291469544172287,0.9182389974594116
176,0.10458357072580715,0.9599156379699707,0.20755870640277863,0.955974817276001
177,0.1229300907329668,0.9514768123626709,0.19742073118686676,0.955974817276001
178,0.12399043032765891,0.947257399559021,0.1907113790512085,0.9622641801834106
179,0.10677121303001033,0.9578059315681458,0.20726720988750458,0.9496855139732361
180,0.09112542773349376,0.9556962251663208,0.24076728522777557,0.9433962106704712
181,0.10426927430217277,0.9556962251663208,0.17488466203212738,0.9496855139732361
182,0.07679865895947323,0.9683544039726257,0.1376018524169922,0.9496855139732361
183,0.08736686829776201,0.9578059315681458,0.14863699674606323,0.9496855139732361
184,0.0814467394716629,0.9620253443717957,0.20608405768871307,0.9496855139732361
185,0.07444039747936314,0.9704641103744507,0.15929709374904633,0.9433962106704712
186,0.15381060339479002,0.9324894547462463,0.1867678314447403,0.9371069073677063
187,0.20117733410642116,0.9156118035316467,0.19400449097156525,0.9056603908538818
188,0.19453565216768642,0.9008438587188721,0.2153904289007187,0.893081784248352
189,0.1957032166830095,0.8987341523170471,0.20314887166023254,0.9119496941566467
190,0.1664164430984465,0.9092826843261719,0.20133192837238312,0.9245283007621765
191,0.1472387127735444,0.9324894547462463,0.20742246508598328,0.9433962106704712
192,0.15618998887418192,0.9303797483444214,0.22607117891311646,0.9245283007621765
193,0.15299553345527328,0.9198312163352966,0.2360670417547226,0.805031418800354
194,0.14232381492978913,0.9324894547462463,0.23270352184772491,0.8364779949188232
195,0.13851729934477103,0.9240506291389465,0.21670088171958923,0.9433962106704712
196,0.15161054018680556,0.9345991611480713,0.2011452168226242,0.9433962106704712
197,0.12712069509653098,0.9430379867553711,0.20397323369979858,0.9433962106704712
198,0.12009510803449003,0.9430379867553711,0.19859039783477783,0.9496855139732361
199,0.1301464969410172,0.9409282803535461,0.18604041635990143,0.955974817276001
