,loss,acc,val_loss,val_acc
48,0.39623847853752875,0.898924708366394,0.5794267654418945,0.9290322661399841
49,0.35444263944061855,0.8881720304489136,0.6121988296508789,0.9225806593894958
50,0.3967021497987932,0.898924708366394,0.5446277260780334,0.9548386931419373
51,0.2796117844120149,0.9247311949729919,0.533148467540741,0.9354838728904724
52,0.3314078279400385,0.9118279814720154,0.5262748003005981,0.9354838728904724
53,0.3334142257449447,0.9118279814720154,0.5274602174758911,0.9354838728904724
54,0.3243014185018437,0.9161290526390076,0.5066094398498535,0.9741935729980469
55,0.3494702505809005,0.9376344084739685,0.5722873210906982,0.9741935729980469
56,0.3643673341120443,0.9096774458885193,0.6469866037368774,0.8903225660324097
57,0.4151204782147561,0.8580645322799683,0.7017340660095215,0.8903225660324097
58,0.5001725292974902,0.8602150678634644,0.7194045782089233,0.9096774458885193
59,0.4472152668301777,0.875268816947937,0.6792522072792053,0.896774172782898
60,0.37245601729680133,0.8602150678634644,0.6765038371086121,0.896774172782898
61,0.3692487505815362,0.8795698881149292,0.6633575558662415,0.9032257795333862
62,0.4250229411227729,0.896774172782898,0.640911877155304,0.9096774458885193
63,0.31505507749895895,0.9032257795333862,0.6002642512321472,0.9290322661399841
64,0.30955563854145746,0.9075269103050232,0.5960127711296082,0.9225806593894958
65,0.2896176424077762,0.9182795882225037,0.600306510925293,0.9290322661399841
66,0.34165019636513083,0.9139785170555115,0.5846151113510132,0.9290322661399841
67,0.2828226830369683,0.9204301238059998,0.5740271806716919,0.9354838728904724
68,0.3225646431087166,0.898924708366394,0.5832845568656921,0.9354838728904724
69,0.33255114721995527,0.8860214948654175,0.5836998224258423,0.9290322661399841
70,0.37302645598688433,0.9032257795333862,0.6868525147438049,0.9419354796409607
71,0.4443406121064258,0.8946236371994019,0.5826253890991211,0.9161290526390076
72,0.3348968407159211,0.8838709592819214,0.5541849732398987,0.9032257795333862
73,0.35721962657026063,0.875268816947937,0.5701071619987488,0.9290322661399841
74,0.37062915531537866,0.9096774458885193,0.602393388748169,0.9419354796409607
75,0.35309048974385826,0.9182795882225037,0.5827412009239197,0.9096774458885193
76,0.2887250199753751,0.9053763151168823,0.6145023703575134,0.9161290526390076
77,0.3359892820158312,0.9225806593894958,0.6294193863868713,0.9161290526390076
78,0.3399023614263022,0.9139785170555115,0.6124473810195923,0.9225806593894958
79,0.29006972274472637,0.896774172782898,0.5976874232292175,0.9290322661399841
80,0.22998967289283712,0.9354838728904724,0.6452882289886475,0.9548386931419373
81,0.2223754624525706,0.948387086391449,0.6044561862945557,0.9354838728904724
82,0.27236408745088886,0.9139785170555115,0.6258988380432129,0.9354838728904724
83,0.3361313425084596,0.9225806593894958,0.6202921271324158,0.9290322661399841
84,0.34826310027030205,0.9032257795333862,0.5947544574737549,0.9290322661399841
85,0.26019657164491633,0.9161290526390076,0.6874021887779236,0.9548386931419373
86,0.3094542762925548,0.9376344084739685,0.6006712317466736,0.9161290526390076
87,0.2878600462790458,0.9032257795333862,0.6177917718887329,0.9161290526390076
88,0.2830032249291738,0.9010752439498901,0.6503133177757263,0.9290322661399841
89,0.32459184533806257,0.9182795882225037,0.6578832268714905,0.9354838728904724
90,0.25856830532191905,0.9290322661399841,0.6261324882507324,0.9419354796409607
91,0.21905810281794558,0.9505376219749451,0.5959964394569397,0.9612902998924255
92,0.22267442598778714,0.9311828017234802,0.6028121709823608,0.9677419066429138
93,0.17733648294402707,0.9569892287254333,0.5897416472434998,0.9677419066429138
94,0.18064313719990432,0.9526881575584412,0.6151129603385925,0.9548386931419373
95,0.24936078466394895,0.9290322661399841,3.4764983654022217,0.8903225660324097
96,2.154484090241053,0.8946236371994019,0.6061026453971863,0.9032257795333862
97,0.4847489176257964,0.8322580456733704,0.7239255905151367,0.7806451320648193
98,0.6580130333541542,0.7591397762298584,0.6285824775695801,0.800000011920929
99,0.5631783546939972,0.7827957272529602,0.5625749230384827,0.9032257795333862
100,0.4484167976405031,0.8602150678634644,0.809173047542572,0.8774193525314331
101,0.6410372341832807,0.8817204236984253,0.8347058892250061,0.8645161390304565
102,0.5849656776715351,0.896774172782898,0.624535858631134,0.9096774458885193
103,0.46933252772977274,0.8860214948654175,0.5307072401046753,0.9032257795333862
104,0.4377915478521778,0.8537634611129761,0.535487174987793,0.8645161390304565
105,0.49799765290752535,0.800000011920929,0.5305558443069458,0.8645161390304565
106,0.4434986590057291,0.8193548321723938,0.5135807394981384,0.9096774458885193
107,0.39203019885606666,0.875268816947937,0.5291444659233093,0.9290322661399841
108,0.3844546411627082,0.898924708366394,0.5780462026596069,0.948387086391449
109,0.35608016149972077,0.9376344084739685,0.5577520132064819,0.948387086391449
110,0.3513619215898616,0.9397849440574646,0.47230255603790283,0.948387086391449
111,0.2962524142957503,0.9247311949729919,0.4171280860900879,0.9612902998924255
112,0.2865712269659965,0.9161290526390076,0.4842837452888489,0.9354838728904724
113,0.35433981444246027,0.8838709592819214,0.5089704990386963,0.8838709592819214
114,0.3633105070360245,0.8709677457809448,0.4934220314025879,0.9032257795333862
115,0.3711161800610122,0.8709677457809448,0.5361872315406799,0.9354838728904724
116,0.2969157177273945,0.9247311949729919,0.566902220249176,0.9290322661399841
117,0.2890067692084979,0.9354838728904724,0.5423454642295837,0.9290322661399841
118,0.22523185367225318,0.9419354796409607,0.5121109485626221,0.9354838728904724
119,0.29965360241551553,0.9247311949729919,0.551085352897644,0.9354838728904724
