,loss,acc,val_loss,val_acc
94,0.2746172969177023,0.9102296233177185,0.47483307123184204,0.9125000238418579
95,0.33096021569347583,0.8893527984619141,0.5089753270149231,0.925000011920929
96,0.3004075194512628,0.9039666056632996,0.5534008741378784,0.949999988079071
97,0.2233039860561148,0.9394571781158447,0.6585673093795776,0.96875
98,0.2329663909302873,0.968684732913971,0.5785923004150391,0.9624999761581421
99,0.21675391224580418,0.9457202553749084,0.4102286696434021,0.956250011920929
100,0.2278312197682255,0.9352818131446838,0.4436294436454773,0.9437500238418579
101,0.225543696129994,0.9373695254325867,0.5063360333442688,0.96875
102,0.1975313393955191,0.9519832730293274,0.4488641321659088,0.981249988079071
103,0.19220605959225298,0.9540709853172302,0.47782596945762634,0.981249988079071
104,0.23054113822341712,0.9331941604614258,0.6084506511688232,0.9750000238418579
105,0.22023413506081807,0.9478079080581665,0.7163934707641602,0.96875
106,0.20110949544169957,0.9540709853172302,0.6577045321464539,0.9624999761581421
107,0.20908719036798137,0.9457202553749084,0.6202608346939087,0.96875
108,0.23030045258351806,0.9269310832023621,0.6747123599052429,0.96875
109,0.1920558252451564,0.9540709853172302,0.7645272016525269,0.96875
110,0.28245411716821545,0.9457202553749084,0.6630681753158569,0.96875
111,0.21514782782387384,0.9457202553749084,0.6508288383483887,0.949999988079071
112,0.23365686500993302,0.9206680655479431,0.6629305481910706,0.949999988079071
113,0.23376311333791697,0.9352818131446838,0.7537981271743774,0.9624999761581421
114,0.19844515481672106,0.9561586380004883,0.9010571241378784,0.96875
115,0.2574153281826067,0.962421715259552,0.835627555847168,0.96875
116,0.17951568846040578,0.9519832730293274,0.7980582118034363,0.9624999761581421
117,0.17484768327628894,0.9561586380004883,0.8121747970581055,0.96875
118,0.12793800241016395,0.962421715259552,0.9350455403327942,0.96875
119,0.1340973198973809,0.9665970802307129,0.9539110064506531,0.96875
