,loss,acc,val_loss,val_acc
44,0.42767611618828427,0.8705636858940125,1.3226587772369385,0.8687499761581421
45,0.4762200594321671,0.8851774334907532,1.0463907718658447,0.8062499761581421
46,0.42744632647032527,0.8622129559516907,1.1347243785858154,0.8500000238418579
47,0.4370983431508496,0.9060542583465576,1.0031458139419556,0.793749988079071
48,0.4152763573013417,0.8663883209228516,1.01070237159729,0.78125
49,0.41165031097627136,0.8663883209228516,1.2667642831802368,0.8374999761581421
50,0.41658170250611914,0.9060542583465576,1.1571013927459717,0.8374999761581421
51,0.30858387143228644,0.9081419706344604,1.1464145183563232,0.856249988079071
52,0.342118056183817,0.8977035284042358,1.2820508480072021,0.856249988079071
53,0.38808248280732266,0.8977035284042358,1.1284186840057373,0.793749988079071
54,0.40831556057631346,0.8705636858940125,1.240013837814331,0.831250011920929
55,0.3358134769820968,0.9081419706344604,1.2777299880981445,0.8500000238418579
56,0.30353626459525873,0.9185803532600403,1.2309834957122803,0.824999988079071
57,0.33875369173251013,0.9039666056632996,1.1760174036026,0.793749988079071
58,0.35916602966183164,0.8914405107498169,1.3900372982025146,0.856249988079071
59,0.5577884401060594,0.9039666056632996,1.0638898611068726,0.7749999761581421
60,0.5382547514174826,0.7995824813842773,1.103298306465149,0.6499999761581421
61,0.6931885446038774,0.7202505469322205,1.1097978353500366,0.7749999761581421
62,0.5991666298942925,0.8538622260093689,1.3077501058578491,0.8374999761581421
63,0.5870160909684565,0.887265145778656,0.9744868278503418,0.8187500238418579
64,0.5212588243046484,0.8601252436637878,0.8037171363830566,0.768750011920929
65,0.5386181039451806,0.8100208640098572,0.7784817814826965,0.7749999761581421
66,0.4974926530941543,0.8371607661247253,0.8159788250923157,0.8500000238418579
67,0.5117231394652285,0.8810020685195923,0.963604748249054,0.84375
68,0.48551322373567396,0.8956158757209778,0.9269300699234009,0.8374999761581421
69,0.40914660219359744,0.8747390508651733,0.8970891833305359,0.78125
70,0.4705247281737517,0.855949878692627,0.995060920715332,0.7875000238418579
71,0.3629079894755728,0.8747390508651733,1.1577240228652954,0.824999988079071
72,0.3856555848753776,0.8830897808074951,1.3095308542251587,0.8374999761581421
73,0.3843196222951367,0.893528163433075,1.2190723419189453,0.831250011920929
74,0.3140121040115277,0.893528163433075,1.2391202449798584,0.831250011920929
75,0.3576328096160809,0.8914405107498169,1.2585099935531616,0.8374999761581421
76,0.3336500858961914,0.8956158757209778,1.4513612985610962,0.856249988079071
77,0.2953205503725558,0.9164927005767822,1.3841800689697266,0.8500000238418579
78,0.3529311920008729,0.8997912406921387,1.4829555749893188,0.84375
79,0.3231603042815573,0.9081419706344604,1.5661675930023193,0.84375
80,0.3115305827156736,0.9123173356056213,1.6408084630966187,0.831250011920929
81,0.2644774906943885,0.9185803532600403,1.6472690105438232,0.8374999761581421
82,0.2854883011920467,0.9185803532600403,1.4983357191085815,0.84375
83,0.3277026345809467,0.893528163433075,1.6846545934677124,0.8374999761581421
84,0.24820932677493962,0.924843430519104,1.8487316370010376,0.8500000238418579
85,0.26249372218745237,0.924843430519104,1.8326085805892944,0.8374999761581421
86,0.2558482459168842,0.9206680655479431,1.5734809637069702,0.831250011920929
87,0.27109694490228664,0.9123173356056213,1.5841675996780396,0.8374999761581421
88,0.27783522958670875,0.9206680655479431,1.4324758052825928,0.8187500238418579
89,0.28922446852934885,0.9060542583465576,1.4784294366836548,0.824999988079071
90,0.2602487871567242,0.9164927005767822,1.647046685218811,0.824999988079071
91,0.28715626655889204,0.924843430519104,1.6772912740707397,0.824999988079071
92,0.2570398169917702,0.9123173356056213,1.5685174465179443,0.8500000238418579
93,0.2833138042302619,0.9206680655479431,1.3673216104507446,0.8125
94,0.25182181005686954,0.9081419706344604,1.3077365159988403,0.8187500238418579
95,0.28796900273738174,0.9185803532600403,1.5346096754074097,0.8500000238418579
96,0.25310769664718613,0.9269310832023621,1.7823890447616577,0.8500000238418579
97,0.2650242316573547,0.9290187954902649,1.4304120540618896,0.824999988079071
98,0.2918258201105361,0.893528163433075,1.3753869533538818,0.8187500238418579
99,0.36794346850948695,0.8747390508651733,1.2605772018432617,0.7875000238418579
100,0.4496759517829951,0.8225469589233398,1.211342453956604,0.793749988079071
101,0.4279904509884828,0.8789144158363342,1.3900110721588135,0.8500000238418579
102,0.41216022995668067,0.8851774334907532,1.2141423225402832,0.8187500238418579
103,0.37412573226060647,0.8705636858940125,1.096259355545044,0.8062499761581421
104,0.3759261816428947,0.8810020685195923,1.1981937885284424,0.84375
105,0.3897357087170157,0.8830897808074951,1.2800376415252686,0.831250011920929
106,0.32998678355724675,0.9123173356056213,1.2150887250900269,0.824999988079071
107,0.32026408566064773,0.8977035284042358,1.1503045558929443,0.8062499761581421
108,0.31448029302107267,0.9018788933753967,1.2372928857803345,0.800000011920929
109,0.30276115484426813,0.8997912406921387,1.3822143077850342,0.8500000238418579
110,0.3072781460767997,0.9039666056632996,1.2992305755615234,0.84375
111,0.31557677471563067,0.8789144158363342,1.3046624660491943,0.831250011920929
112,0.2860579772508219,0.8893527984619141,1.5167109966278076,0.84375
113,0.272838729221786,0.9081419706344604,1.7410476207733154,0.862500011920929
114,0.27094307324084954,0.9185803532600403,1.407604694366455,0.8062499761581421
115,0.29345220837563213,0.8830897808074951,1.4541515111923218,0.8062499761581421
116,0.3326798733440471,0.9269310832023621,1.459702730178833,0.824999988079071
117,0.35473562506394996,0.9018788933753967,1.2531752586364746,0.793749988079071
118,0.3691246547504855,0.8580375909805298,1.3459237813949585,0.8500000238418579
119,0.35365390796253227,0.9144049882888794,1.148139238357544,0.84375
