,loss,acc,val_loss,val_acc
38,0.21225380110466904,0.9415448904037476,0.20874719321727753,0.9624999761581421
39,0.22543051157589994,0.9415448904037476,0.23579153418540955,0.9624999761581421
40,0.24391263966022803,0.9331941604614258,0.22816920280456543,0.9624999761581421
41,0.1891663168753363,0.9540709853172302,0.1941380798816681,0.956250011920929
42,0.1555755333449995,0.9498956203460693,0.20592789351940155,0.949999988079071
43,0.15486295322162374,0.9645093679428101,0.2132078856229782,0.9624999761581421
44,0.1323034419738425,0.968684732913971,0.24166831374168396,0.9624999761581421
45,0.09931287172567371,0.9812108278274536,0.24843671917915344,0.956250011920929
46,0.14000675096205728,0.9645093679428101,0.562442421913147,0.9312499761581421
47,0.45448193514023544,0.9519832730293274,0.2869798243045807,0.9312499761581421
48,0.6405728127115206,0.8434237837791443,0.6760205030441284,0.831250011920929
49,0.9189633536687226,0.7724425792694092,0.5815944075584412,0.831250011920929
50,0.7203828553068364,0.8079332113265991,0.4878465533256531,0.8500000238418579
51,0.6372736697406012,0.8037578463554382,0.489638090133667,0.831250011920929
52,0.6172955133223086,0.7933194041252136,0.45359236001968384,0.862500011920929
53,0.5293344444671105,0.8225469589233398,0.41545766592025757,0.875
54,0.47332650734138887,0.8329854011535645,0.42242249846458435,0.8812500238418579
55,0.4646049421863914,0.8350730538368225,0.4398314952850342,0.8687499761581421
56,0.46904142907118745,0.8371607661247253,0.4273234009742737,0.887499988079071
57,0.4575546269999168,0.8350730538368225,0.40220728516578674,0.90625
58,0.43728143766926825,0.8643006086349487,0.37663257122039795,0.925000011920929
59,0.4210582179540383,0.8622129559516907,0.3488386571407318,0.9125000238418579
60,0.3818009616437685,0.8684759736061096,0.32848721742630005,0.90625
61,0.3893114361982007,0.855949878692627,0.3083394467830658,0.90625
62,0.35876013833197273,0.8726513385772705,0.2926960587501526,0.9125000238418579
63,0.3485415892088339,0.8684759736061096,0.2744077146053314,0.918749988079071
64,0.3141700143231728,0.8997912406921387,0.25149914622306824,0.9312499761581421
65,0.32271381242041297,0.893528163433075,0.2605094015598297,0.9437500238418579
66,0.26398923240275374,0.9185803532600403,0.2454574853181839,0.9375
67,0.2759719894798414,0.9039666056632996,0.22803206741809845,0.9375
68,0.2940045910613273,0.9144049882888794,0.21518123149871826,0.949999988079071
69,0.2412118271210995,0.9331941604614258,0.2365603893995285,0.956250011920929
70,0.22112244367599487,0.9269310832023621,0.22976770997047424,0.9624999761581421
71,0.2095897664356829,0.9645093679428101,0.19462375342845917,0.9624999761581421
72,0.2163316863190406,0.924843430519104,0.20898690819740295,0.949999988079071
73,0.25251574758323597,0.9102296233177185,0.19837436079978943,0.9624999761581421
74,0.25594665971827657,0.9206680655479431,0.225824236869812,0.956250011920929
75,0.20901887768992303,0.9519832730293274,0.3167829215526581,0.949999988079071
76,0.25891438163894703,0.9227557182312012,0.2527236342430115,0.9375
77,0.2120027267422706,0.931106448173523,0.2805030345916748,0.9375
78,0.18517640920546458,0.9457202553749084,0.2817206382751465,0.9312499761581421
79,0.1677878514585515,0.9498956203460693,0.3487097918987274,0.925000011920929
80,0.23834474705206327,0.9478079080581665,0.3660420775413513,0.9312499761581421
81,0.18032245151309728,0.9603340029716492,0.30850619077682495,0.9375
82,0.17373101463024204,0.9519832730293274,0.2944753170013428,0.9312499761581421
83,0.17346576055305735,0.9540709853172302,0.38440802693367004,0.925000011920929
84,0.1454271888652027,0.9728600978851318,0.33928412199020386,0.925000011920929
85,0.19073025717366962,0.9561586380004883,0.3018478751182556,0.9375
86,0.18852135974579415,0.9457202553749084,0.24248318374156952,0.9437500238418579
87,0.21272210723920754,0.9352818131446838,0.5845960378646851,0.90625
88,0.4891389848232767,0.9227557182312012,0.21807341277599335,0.949999988079071
89,0.2959942949589707,0.9081419706344604,0.2297181785106659,0.918749988079071
90,0.3258367397964374,0.8893527984619141,0.2337156981229782,0.9312499761581421
91,0.31392221510534746,0.8977035284042358,0.25107628107070923,0.9312499761581421
92,0.32029893098395157,0.9081419706344604,0.26162511110305786,0.9437500238418579
93,0.2964424511460521,0.931106448173523,0.24832096695899963,0.949999988079071
94,0.30990235728361415,0.9185803532600403,0.23559609055519104,0.949999988079071
95,0.2648706511751844,0.9290187954902649,0.23062078654766083,0.949999988079071
96,0.25657636039192344,0.9081419706344604,0.24050310254096985,0.9437500238418579
97,0.23608533151463326,0.9185803532600403,0.24250832200050354,0.9437500238418579
98,0.24298373427794223,0.9331941604614258,0.25231504440307617,0.949999988079071
99,0.26301249438636237,0.924843430519104,0.2498195916414261,0.949999988079071
100,0.2411077023485757,0.9373695254325867,0.23229046165943146,0.96875
101,0.23540901279150817,0.9331941604614258,0.20678699016571045,0.9750000238418579
102,0.22394580156046562,0.9436325430870056,0.23143534362316132,0.949999988079071
103,0.25125746861380177,0.931106448173523,0.20673663914203644,0.956250011920929
104,0.23444169703754353,0.9352818131446838,0.2340960055589676,0.9375
105,0.2579727230091931,0.9081419706344604,0.23703603446483612,0.9375
106,0.2808759754410865,0.8956158757209778,0.2329413890838623,0.9375
107,0.2678610587916444,0.8956158757209778,0.23129776120185852,0.9624999761581421
108,0.26008393993457324,0.9227557182312012,0.246395081281662,0.9624999761581421
109,0.23908581455590083,0.9331941604614258,0.25865837931632996,0.956250011920929
110,0.2388842131996951,0.9185803532600403,0.22231705486774445,0.9624999761581421
111,0.24618621777144256,0.9290187954902649,0.205900639295578,0.9624999761581421
112,0.22122864944700907,0.9290187954902649,0.2030697762966156,0.96875
113,0.2003946969118397,0.924843430519104,0.20164719223976135,0.9750000238418579
114,0.21186904039910542,0.9373695254325867,0.20967181026935577,0.9750000238418579
115,0.15781000076106794,0.9498956203460693,0.2549716532230377,0.956250011920929
116,0.1928349318671077,0.9540709853172302,0.2654159367084503,0.956250011920929
117,0.20312091711294178,0.9478079080581665,0.23363745212554932,0.9624999761581421
118,0.16425505268051133,0.9436325430870056,0.22621825337409973,0.9624999761581421
119,0.2008793306748902,0.9582463502883911,0.37952059507369995,0.9375
