,loss,acc,val_loss,val_acc
31,0.31214392172767624,0.9060542583465576,0.5976182222366333,0.9624999761581421
32,0.4453269566772875,0.9227557182312012,0.3405795097351074,0.949999988079071
33,0.32647520381498435,0.9102296233177185,0.45054274797439575,0.887499988079071
34,0.4616569676329547,0.8747390508651733,0.3606046140193939,0.9312499761581421
35,0.38084170203617074,0.931106448173523,0.2803990840911865,0.9624999761581421
36,0.2471380392420018,0.9331941604614258,0.2802397608757019,0.956250011920929
37,0.20706442645546788,0.9603340029716492,0.44085854291915894,0.956250011920929
38,0.4028638746270556,0.9039666056632996,0.4147593379020691,0.875
39,0.4666522476269955,0.8538622260093689,0.38072240352630615,0.925000011920929
40,0.41861885978931673,0.9227557182312012,0.5853055119514465,0.9125000238418579
41,0.4134732384024682,0.924843430519104,0.36980703473091125,0.9375
42,0.3618161012583834,0.8997912406921387,0.32154154777526855,0.918749988079071
43,0.33181798010131264,0.9018788933753967,0.2920657694339752,0.9312499761581421
44,0.28199119725904287,0.9227557182312012,0.49361133575439453,0.9375
45,0.37790023832579994,0.9269310832023621,0.36099380254745483,0.949999988079071
46,0.3004007027144223,0.9081419706344604,0.1714431792497635,0.949999988079071
47,0.26854663048258404,0.9144049882888794,0.20764541625976562,0.956250011920929
48,0.2481665117879999,0.9373695254325867,0.38773804903030396,0.956250011920929
49,0.23007767449963318,0.9415448904037476,0.21115417778491974,0.9437500238418579
50,0.35818634140217726,0.893528163433075,0.18121996521949768,0.949999988079071
51,0.2413610300838574,0.9331941604614258,0.4431765079498291,0.96875
52,0.30645549113790277,0.9519832730293274,0.30626779794692993,0.949999988079071
53,0.251231975744562,0.9373695254325867,0.30396899580955505,0.949999988079071
54,0.2684085231608787,0.9394571781158447,0.3003511130809784,0.9437500238418579
55,0.2229283888491808,0.9498956203460693,0.6598812341690063,0.9437500238418579
56,0.27189981844081756,0.968684732913971,0.3941708207130432,0.9437500238418579
57,0.1859694573102764,0.9519832730293274,0.29398298263549805,0.9375
58,0.2515891218608506,0.9269310832023621,0.36530256271362305,0.956250011920929
59,0.1688144132028293,0.9770354628562927,0.714555561542511,0.949999988079071
60,0.2281405569553873,0.9665970802307129,0.22159859538078308,0.9624999761581421
61,0.2511767023291618,0.9227557182312012,0.21560469269752502,0.956250011920929
62,0.25045612843275566,0.9206680655479431,0.3354964852333069,0.949999988079071
63,0.16318931839660214,0.968684732913971,0.45250973105430603,0.9624999761581421
64,0.15182790035743554,0.9707724452018738,0.2646105885505676,0.956250011920929
65,0.17115805287201868,0.9561586380004883,0.23714542388916016,0.956250011920929
66,0.17361881946347701,0.9561586380004883,0.28192275762557983,0.9624999761581421
67,0.15946453828403498,0.9665970802307129,0.42024070024490356,0.956250011920929
68,0.17569486712861906,0.9665970802307129,0.2318154275417328,0.9624999761581421
69,0.1449625181006987,0.962421715259552,0.6069871187210083,0.949999988079071
70,0.17185892491350593,0.9707724452018738,0.20038774609565735,0.956250011920929
71,0.1975788228944846,0.9457202553749084,0.24507589638233185,0.956250011920929
72,0.15399673322919516,0.9665970802307129,0.9991305470466614,0.949999988079071
73,0.6571471535587111,0.9603340029716492,0.38715389370918274,0.9624999761581421
74,0.20484711239133846,0.9457202553749084,0.20870153605937958,0.949999988079071
75,0.34145428654047544,0.8893527984619141,0.15495726466178894,0.956250011920929
76,0.26251590951872766,0.9060542583465576,0.3501974046230316,0.96875
77,0.38645656926397987,0.9331941604614258,0.26891475915908813,0.956250011920929
78,0.2918204651496107,0.9394571781158447,0.22127516567707062,0.918749988079071
79,0.23836525335192432,0.9144049882888794,0.22922968864440918,0.9125000238418579
80,0.2638521300850432,0.9102296233177185,0.22839900851249695,0.949999988079071
81,0.2069661754469284,0.9540709853172302,0.5178524851799011,0.949999988079071
82,0.2392491891140231,0.9645093679428101,0.48394322395324707,0.949999988079071
83,0.1975977168513738,0.9478079080581665,0.16259178519248962,0.96875
84,0.18614597195498878,0.9498956203460693,0.14180144667625427,0.96875
85,0.16441160935076393,0.9478079080581665,0.3985738158226013,0.956250011920929
86,0.16683538748040827,0.9645093679428101,0.4056299328804016,0.9624999761581421
87,0.16748160574904067,0.9728600978851318,0.2575925886631012,0.956250011920929
88,0.18050169328807042,0.9540709853172302,0.26743826270103455,0.949999988079071
89,0.15029113063110439,0.9645093679428101,0.5005606412887573,0.9750000238418579
90,0.18346478894259585,0.9812108278274536,0.2725827097892761,0.9624999761581421
91,0.1565614884917572,0.9498956203460693,0.20885677635669708,0.9624999761581421
92,0.22381826249069858,0.9269310832023621,0.2394896000623703,0.956250011920929
93,0.10295498607551877,0.9707724452018738,0.7702299952507019,0.9375
94,0.20391820318265846,0.9728600978851318,0.3368985652923584,0.956250011920929
95,0.1530709718674857,0.9582463502883911,0.2572142481803894,0.949999988079071
96,0.17191160190267205,0.9436325430870056,0.3705112040042877,0.9437500238418579
97,0.15466986297938917,0.962421715259552,0.6987420320510864,0.949999988079071
98,0.19118348890157233,0.9728600978851318,0.3637864589691162,0.949999988079071
99,0.2290516824214593,0.9394571781158447,0.23623614013195038,0.956250011920929
100,0.3329914660817148,0.9102296233177185,0.4466911852359772,0.9624999761581421
101,0.238026515302678,0.9707724452018738,0.8791295886039734,0.9624999761581421
102,0.2321785723553321,0.9707724452018738,0.21471770107746124,0.956250011920929
103,0.21773119186807524,0.931106448173523,0.2186994105577469,0.9375
104,0.2672781347606277,0.9144049882888794,0.2461012899875641,0.9375
105,0.22637349230262582,0.9331941604614258,0.5156943798065186,0.9375
106,0.233538934793751,0.9540709853172302,0.6475022435188293,0.949999988079071
107,0.20333116011604635,0.9645093679428101,0.44456028938293457,0.9437500238418579
108,0.19145768883955006,0.9540709853172302,0.28350603580474854,0.956250011920929
109,0.1587739118330165,0.9457202553749084,0.26087671518325806,0.96875
110,0.126287759936926,0.9603340029716492,0.43046292662620544,0.9624999761581421
111,0.14365586078490494,0.9832985401153564,0.33865806460380554,0.9624999761581421
112,0.12462040539325403,0.968684732913971,0.2686905860900879,0.956250011920929
113,0.13105894348317745,0.9582463502883911,0.27723199129104614,0.956250011920929
114,0.12034845770587503,0.968684732913971,0.3007689118385315,0.9750000238418579
115,0.10822958102554767,0.9812108278274536,0.25284141302108765,0.981249988079071
116,0.07603806675662576,0.9791231751441956,0.18902543187141418,0.987500011920929
117,0.07539261760878413,0.9770354628562927,0.40706825256347656,0.9750000238418579
118,0.14519526933111826,0.9770354628562927,0.2698034942150116,0.956250011920929
119,0.1744936026772776,0.9519832730293274,0.24768514931201935,0.96875
