,loss,acc,val_loss,val_acc
78,0.4265616026576725,0.8434237837791443,0.3768964409828186,0.8812500238418579
79,0.40905777714944336,0.8601252436637878,0.31771162152290344,0.9437500238418579
80,0.3089604003817652,0.9185803532600403,0.4455338418483734,0.9437500238418579
81,0.3694123216984416,0.9290187954902649,0.43017834424972534,0.9375
82,0.32372263378788385,0.9185803532600403,0.30520105361938477,0.9125000238418579
83,0.30824902230613166,0.8810020685195923,0.3229387402534485,0.893750011920929
84,0.3083643467167474,0.8997912406921387,0.3244536519050598,0.925000011920929
85,0.19813668659435185,0.931106448173523,0.43286561965942383,0.9437500238418579
86,0.31988165280266445,0.9478079080581665,0.4137699007987976,0.956250011920929
87,0.17996953589557854,0.9665970802307129,0.32453346252441406,0.9312499761581421
88,0.2103793046793012,0.931106448173523,0.3264092803001404,0.9125000238418579
89,0.27745944006457957,0.9185803532600403,0.332687646150589,0.925000011920929
90,0.1871313281310625,0.9457202553749084,0.45371538400650024,0.9624999761581421
91,0.22306172440843441,0.9645093679428101,0.4716929495334625,0.9624999761581421
92,0.17432588553503311,0.9540709853172302,0.3553411066532135,0.9375
93,0.18022776032663834,0.9561586380004883,0.31068331003189087,0.9375
94,0.17523645231644147,0.9478079080581665,0.33308133482933044,0.949999988079071
95,0.21644618814822777,0.9561586380004883,0.36687013506889343,0.956250011920929
96,0.11714149372251646,0.9728600978851318,0.3135555386543274,0.9624999761581421
97,0.1366215351354603,0.9728600978851318,0.4399755597114563,0.9750000238418579
98,0.12790191876614518,0.9749478101730347,0.40130990743637085,0.956250011920929
99,0.11716574673115088,0.9645093679428101,0.42169833183288574,0.9437500238418579
100,0.11897657816308027,0.9728600978851318,0.45446667075157166,0.9624999761581421
101,0.146002862174725,0.9728600978851318,0.6155213117599487,0.96875
102,0.13047115454967434,0.9707724452018738,0.36953967809677124,0.9437500238418579
103,0.16749588563447207,0.9603340029716492,0.3913695812225342,0.9437500238418579
104,0.11467382374038776,0.9540709853172302,0.40886926651000977,0.956250011920929
105,0.14492307898893736,0.9728600978851318,0.38171106576919556,0.9375
106,0.2681295248934521,0.9206680655479431,0.5171116590499878,0.90625
107,0.40255039171286566,0.9018788933753967,0.3208308815956116,0.9375
108,0.2424020376173091,0.9290187954902649,0.4481242597103119,0.9624999761581421
109,0.2556244757703052,0.9582463502883911,0.34115201234817505,0.96875
110,0.20602071885649495,0.962421715259552,0.3426337242126465,0.9375
111,0.20737402800602803,0.9478079080581665,0.37034305930137634,0.918749988079071
112,0.21648933410271223,0.9352818131446838,0.39837369322776794,0.9375
113,0.1680378214862501,0.9540709853172302,0.4974827170372009,0.949999988079071
114,0.21031561524982492,0.9665970802307129,0.47668495774269104,0.9437500238418579
115,0.14504914604796249,0.9665970802307129,0.4491675794124603,0.9437500238418579
116,0.16110637532022154,0.9603340029716492,0.44009342789649963,0.9375
117,0.18470941739067404,0.9540709853172302,0.4433920979499817,0.9375
118,0.14645452128571607,0.9603340029716492,0.4452190399169922,0.9624999761581421
119,0.13177520627766412,0.9665970802307129,0.47176069021224976,0.9375
