,loss,acc,val_loss,val_acc
61,0.17731634703210103,0.9290187954902649,0.2353636771440506,0.9624999761581421
62,0.2031505833650183,0.9561586380004883,0.3003912568092346,0.918749988079071
63,0.28026003056129983,0.8956158757209778,0.3549862802028656,0.8687499761581421
64,0.36905989144191864,0.8684759736061096,0.32326263189315796,0.875
65,0.2971560143727599,0.8914405107498169,0.34941112995147705,0.893750011920929
66,0.3276071448291269,0.9018788933753967,0.38751471042633057,0.925000011920929
67,0.2900632206109471,0.9331941604614258,0.3688288629055023,0.9312499761581421
68,0.31655214630487316,0.9164927005767822,0.3067079186439514,0.9375
69,0.279311233684265,0.9144049882888794,0.2761898636817932,0.918749988079071
70,0.2687055421895921,0.9060542583465576,0.26369792222976685,0.90625
71,0.2463549513035378,0.9185803532600403,0.24830517172813416,0.9312499761581421
72,0.20136036233887045,0.9415448904037476,0.2536163926124573,0.956250011920929
73,0.48444516623941,0.931106448173523,0.2196505069732666,0.956250011920929
74,0.22977839631178185,0.9227557182312012,0.2979591488838196,0.8812500238418579
75,0.37707714136059944,0.8601252436637878,0.4077989459037781,0.831250011920929
76,0.45747397476048957,0.8100208640098572,0.33994072675704956,0.862500011920929
77,0.3612452120148812,0.8517745137214661,0.3065568804740906,0.8999999761581421
78,0.32555272210863784,0.9081419706344604,0.47666653990745544,0.9375
79,0.4244102174280083,0.8997912406921387,0.43448787927627563,0.9437500238418579
80,0.3835386204570221,0.9185803532600403,0.3104231655597687,0.90625
81,0.2880976331383301,0.9039666056632996,0.3139534890651703,0.893750011920929
82,0.3048462087525704,0.8768267035484314,0.3195745348930359,0.887499988079071
83,0.3027332932814676,0.8726513385772705,0.29545241594314575,0.9125000238418579
84,0.2688265323390045,0.8977035284042358,0.2688973844051361,0.90625
85,0.22696301154403448,0.9352818131446838,0.28991013765335083,0.9375
86,0.2702015085546358,0.9394571781158447,0.3159877061843872,0.9375
87,0.24985694032870157,0.9436325430870056,0.29520493745803833,0.9375
88,0.24078388188602035,0.9415448904037476,0.2795737385749817,0.918749988079071
89,0.20634662062862968,0.931106448173523,0.2959865629673004,0.9125000238418579
90,0.22501315997761823,0.9102296233177185,0.25199058651924133,0.9125000238418579
91,0.16770212059852227,0.9478079080581665,0.2687652111053467,0.9437500238418579
92,0.16758248281503768,0.962421715259552,0.22435243427753448,0.9437500238418579
93,0.186277257344668,0.9373695254325867,0.26259034872055054,0.9125000238418579
94,0.18954716103310873,0.9331941604614258,0.2636948525905609,0.925000011920929
95,0.1663193006169572,0.9478079080581665,0.36266374588012695,0.9437500238418579
96,0.15483541447583718,0.9645093679428101,0.3401736915111542,0.956250011920929
97,0.13712560923649522,0.968684732913971,0.24478745460510254,0.949999988079071
98,0.13573418570087448,0.9478079080581665,0.2359376698732376,0.981249988079071
99,0.10709989778619719,0.9791231751441956,0.23097026348114014,0.9624999761581421
100,0.10997123975843377,0.9770354628562927,0.2860543727874756,0.956250011920929
101,0.13912781733933968,0.9707724452018738,0.26926225423812866,0.9624999761581421
102,0.13732240769024434,0.9645093679428101,0.29154837131500244,0.956250011920929
103,0.10088138235635698,0.9728600978851318,0.291747123003006,0.9750000238418579
104,0.11443458289094659,0.9832985401153564,0.2931215167045593,0.9437500238418579
105,0.15096319387501614,0.9478079080581665,0.279155969619751,0.956250011920929
106,0.14316730898083624,0.9582463502883911,0.25818759202957153,0.96875
107,0.20258944489388475,0.9540709853172302,0.31607508659362793,0.9375
108,0.21162190918260426,0.931106448173523,0.4019083082675934,0.8999999761581421
109,0.24276629920916667,0.9123173356056213,0.3882529139518738,0.9125000238418579
110,0.18456715339160912,0.9457202553749084,0.41063570976257324,0.9375
111,0.17987132262212996,0.9665970802307129,0.42927446961402893,0.9312499761581421
112,0.19183202196760318,0.9603340029716492,0.36995071172714233,0.925000011920929
113,0.13649598264868423,0.968684732913971,0.3605499267578125,0.925000011920929
114,0.1544848482643637,0.9540709853172302,0.296501100063324,0.9375
115,0.1705329904103329,0.9561586380004883,0.3022655248641968,0.956250011920929
116,0.18206192181292058,0.9561586380004883,0.24937638640403748,0.956250011920929
117,0.1324898988350697,0.9540709853172302,0.2708301544189453,0.9312499761581421
118,0.15484943366871995,0.9478079080581665,0.25607621669769287,0.9312499761581421
119,0.11813182500434072,0.9603340029716492,0.2977321445941925,0.956250011920929
