,loss,acc,val_loss,val_acc
95,0.1664433096409865,0.9678800702095032,0.1388181447982788,0.9615384340286255
96,0.12157261352467588,0.9764453768730164,0.13674400746822357,0.9551281929016113
97,0.12481005100545332,0.9657387733459473,0.11354458332061768,0.9679487347602844
98,0.08776351367572136,0.9828693866729736,0.09018392860889435,0.9743589758872986
99,0.07831111004699731,0.980728030204773,0.2872629761695862,0.9294871687889099
100,0.09578715212148568,0.9764453768730164,0.14700812101364136,0.9743589758872986
101,0.10358539281105843,0.9871520400047302,0.21790778636932373,0.9358974099159241
102,0.14592359018785284,0.937901496887207,0.2962000370025635,0.8846153616905212
103,0.18594040704105344,0.9314774870872498,0.09819796681404114,0.9679487347602844
104,0.15108671050510775,0.9700214266777039,0.6148608326911926,0.9102563858032227
105,0.32939514154029864,0.9400428533554077,0.29015016555786133,0.9038461446762085
106,0.287888648806088,0.91862952709198,0.3897322416305542,0.8846153616905212
107,0.3151005893243712,0.9036402702331543,0.313912034034729,0.8974359035491943
108,0.24367476584952188,0.9271948337554932,0.2080068141222,0.9294871687889099
109,0.2648299195079783,0.9400428533554077,0.19713014364242554,0.9230769276618958
110,0.22585511016130957,0.9293361902236938,0.24901023507118225,0.9038461446762085
111,0.21073352681109941,0.9336188435554504,0.2580333352088928,0.9102563858032227
112,0.1890856806803056,0.91862952709198,0.24517939984798431,0.9358974099159241
113,0.1893622341388298,0.9528908133506775,0.2591543197631836,0.9230769276618958
114,0.15658908418720743,0.95931476354599,0.2536940574645996,0.9358974099159241
115,0.1495554336452382,0.9550321102142334,0.2469184398651123,0.942307710647583
116,0.1399126311951582,0.9678800702095032,0.22880828380584717,0.942307710647583
117,0.13515221909869152,0.9571734666824341,0.2374805510044098,0.9551281929016113
118,0.21931383836958598,0.9528908133506775,0.20367209613323212,0.9294871687889099
119,0.17858780575896227,0.9443255066871643,0.25158071517944336,0.9230769276618958
