,loss,acc,val_loss,val_acc
33,0.6370209344742442,0.8434237837791443,0.7422627210617065,0.831250011920929
34,0.6934238143405237,0.8079332113265991,0.7304148077964783,0.8374999761581421
35,0.6459265172108231,0.8162839412689209,0.5130370855331421,0.862500011920929
36,0.4095226215171416,0.8851774334907532,0.540899932384491,0.918749988079071
37,0.550103406318792,0.9290187954902649,0.4996030330657959,0.887499988079071
38,0.3638902128613816,0.9081419706344604,0.5525436401367188,0.856249988079071
39,0.4816243101634661,0.8622129559516907,0.5680316686630249,0.856249988079071
40,0.4809956213377712,0.8768267035484314,0.65055912733078,0.8687499761581421
41,0.4319940613182203,0.893528163433075,0.6129518747329712,0.8812500238418579
42,0.44838784096883083,0.8977035284042358,0.468006432056427,0.862500011920929
43,0.36401943131379144,0.8956158757209778,0.45486998558044434,0.8687499761581421
44,0.4151481989778905,0.8893527984619141,0.35923081636428833,0.8812500238418579
45,0.31049594662632474,0.893528163433075,0.47844332456588745,0.8999999761581421
46,0.4326184968112157,0.9290187954902649,0.48643606901168823,0.918749988079071
47,0.3801693632607669,0.9331941604614258,0.36755698919296265,0.9125000238418579
48,0.35918320214574173,0.893528163433075,0.5533040165901184,0.887499988079071
49,0.3793293885373372,0.8851774334907532,0.5164257884025574,0.8500000238418579
50,0.4210302256094389,0.8747390508651733,0.4491313099861145,0.875
51,0.35251235843700257,0.8851774334907532,0.40208858251571655,0.918749988079071
52,0.29137402524032274,0.9394571781158447,0.4250112473964691,0.893750011920929
53,0.28407205843477507,0.9269310832023621,0.4683755040168762,0.893750011920929
54,0.3210399028901516,0.9290187954902649,0.5016204118728638,0.90625
55,0.32604478302728657,0.9185803532600403,0.6105178594589233,0.8999999761581421
56,0.28423281881903806,0.9415448904037476,0.5097377896308899,0.90625
57,0.25324771389956263,0.9436325430870056,0.4709571897983551,0.9125000238418579
58,0.2813647391900638,0.9394571781158447,0.39609378576278687,0.9125000238418579
59,0.2691467218956519,0.9269310832023621,0.33710694313049316,0.925000011920929
60,0.2041077608542054,0.9540709853172302,0.3482608199119568,0.949999988079071
61,0.30001600575098664,0.9373695254325867,0.9265934228897095,0.893750011920929
62,0.43254895971811885,0.931106448173523,0.9530696868896484,0.856249988079071
63,0.522292143741082,0.8851774334907532,0.8459076881408691,0.8187500238418579
64,0.7433888048617974,0.8475991487503052,0.8202086687088013,0.8374999761581421
65,0.6037603074797508,0.8622129559516907,0.6333279609680176,0.875
66,0.3111023160012629,0.9206680655479431,1.22123384475708,0.9125000238418579
67,0.48749725007314026,0.9373695254325867,0.5757671594619751,0.893750011920929
68,0.4155133262681065,0.9039666056632996,0.6068442463874817,0.8500000238418579
69,0.46946864113180525,0.8601252436637878,0.5737849473953247,0.831250011920929
70,0.42439549682284694,0.8684759736061096,0.48377466201782227,0.862500011920929
71,0.43731962788328993,0.8768267035484314,0.45233455300331116,0.8812500238418579
72,0.3879089830190503,0.887265145778656,0.43094509840011597,0.8999999761581421
73,0.36945237508646384,0.9039666056632996,0.4206148684024811,0.9125000238418579
74,0.3930243830466818,0.9123173356056213,0.42607975006103516,0.918749988079071
75,0.33009970748101,0.931106448173523,0.36871537566185,0.918749988079071
76,0.32698439438059335,0.9269310832023621,0.4010303020477295,0.9125000238418579
77,0.30816253851749204,0.8997912406921387,0.379220575094223,0.90625
78,0.29534174732101737,0.9060542583465576,0.32557424902915955,0.9375
79,0.4547286362762491,0.9144049882888794,0.3969464600086212,0.9437500238418579
80,0.3058033485377756,0.9415448904037476,0.3657751679420471,0.9375
81,0.25726895096530994,0.9373695254325867,0.3677416741847992,0.9375
82,0.3007205440069788,0.931106448173523,0.3275265395641327,0.9375
83,0.23824642247098474,0.9373695254325867,0.33108338713645935,0.9437500238418579
84,0.2264373191712047,0.9498956203460693,0.5700241327285767,0.9375
85,0.28700137013931115,0.9582463502883911,0.3191920816898346,0.9437500238418579
86,0.27989693231771784,0.9415448904037476,0.3205334544181824,0.9437500238418579
87,0.22844884751485137,0.9331941604614258,0.7304106950759888,0.9437500238418579
88,0.35897943274835453,0.9478079080581665,0.31037431955337524,0.949999988079071
89,0.13928564166599625,0.9582463502883911,0.28178924322128296,0.949999988079071
90,0.2021249570963527,0.931106448173523,0.27120107412338257,0.956250011920929
91,0.22710269798441074,0.9457202553749084,0.2654179632663727,0.9624999761581421
92,0.17429215331913783,0.9582463502883911,0.5300466418266296,0.90625
93,0.3917384338030487,0.9185803532600403,0.5707634687423706,0.893750011920929
94,0.3584548640599579,0.931106448173523,0.7297202944755554,0.893750011920929
95,0.3323522409840267,0.9394571781158447,0.724262535572052,0.918749988079071
96,0.23646288089811926,0.9561586380004883,0.8112543225288391,0.925000011920929
97,0.2972828050869243,0.9582463502883911,0.8546985387802124,0.9437500238418579
98,0.2407382964963455,0.9665970802307129,0.7797253727912903,0.949999988079071
99,0.23444679531896787,0.9540709853172302,0.42059892416000366,0.90625
100,0.3650824977609957,0.8997912406921387,0.477742999792099,0.887499988079071
101,0.37506174531012837,0.8997912406921387,0.43834882974624634,0.9125000238418579
102,0.24958449147937192,0.9290187954902649,0.7188755869865417,0.918749988079071
103,0.3024200601717127,0.9478079080581665,0.7520978450775146,0.9437500238418579
104,0.2914314803848187,0.9603340029716492,0.7128065824508667,0.9437500238418579
105,0.29246390805363903,0.9478079080581665,0.488562673330307,0.918749988079071
106,0.23255350078321946,0.9352818131446838,0.4165218472480774,0.893750011920929
107,0.23279636569461146,0.9269310832023621,0.37806254625320435,0.893750011920929
108,0.2515771806488953,0.9185803532600403,0.3742947578430176,0.9125000238418579
109,0.25331918674371434,0.9519832730293274,0.37902671098709106,0.925000011920929
110,0.2283394490689475,0.9540709853172302,0.3012877106666565,0.925000011920929
111,0.22543553724916096,0.9457202553749084,0.32451462745666504,0.918749988079071
112,0.2408096146048484,0.9519832730293274,0.34847885370254517,0.925000011920929
113,0.21004972882211084,0.9540709853172302,0.37746065855026245,0.9375
114,0.21774502462534417,0.9415448904037476,0.3679756224155426,0.9312499761581421
115,0.20868807203585518,0.9415448904037476,0.4016527235507965,0.9375
116,0.20248947462109781,0.9561586380004883,0.6078007817268372,0.9437500238418579
117,0.20085424327900117,0.968684732913971,0.9009742736816406,0.9437500238418579
118,1.0048543500999818,0.9582463502883911,2.6361217498779297,0.9125000238418579
119,1.757568473357995,0.9227557182312012,0.6536262631416321,0.875
120,0.5639177829587136,0.8538622260093689,0.8508798480033875,0.78125
121,1.064618320455133,0.7118998169898987,1.1119415760040283,0.675000011920929
122,1.1981133210136397,0.630480170249939,0.9364029169082642,0.7124999761581421
123,0.952324632438588,0.7139874696731567,0.6961723566055298,0.7875000238418579
124,0.6190829579417043,0.7933194041252136,0.5016297698020935,0.8500000238418579
125,0.47264051792019346,0.8413361310958862,0.7058311700820923,0.8500000238418579
126,0.5702869783861403,0.8747390508651733,0.8783751726150513,0.8687499761581421
127,0.7001995287508954,0.8977035284042358,0.8374172449111938,0.862500011920929
128,0.6765636887580219,0.8851774334907532,0.5837270617485046,0.8687499761581421
129,0.4961589961808509,0.8893527984619141,0.6045700907707214,0.8687499761581421
130,0.5625238539281618,0.8517745137214661,0.5776649713516235,0.8374999761581421
131,0.49737070547514023,0.8622129559516907,0.559437096118927,0.8500000238418579
132,0.5227045978036454,0.8434237837791443,0.5316253304481506,0.8500000238418579
133,0.47007774416987236,0.8601252436637878,0.5259009599685669,0.862500011920929
134,0.401601212445281,0.8663883209228516,0.53675776720047,0.862500011920929
135,0.478404310028339,0.8768267035484314,0.5126948356628418,0.862500011920929
136,0.42218842635821696,0.8789144158363342,0.47557324171066284,0.875
137,0.40286770649643183,0.8810020685195923,0.4739820957183838,0.8812500238418579
138,0.38431010552388395,0.8810020685195923,0.4676247239112854,0.8812500238418579
139,0.34677426650777987,0.9018788933753967,0.4724978804588318,0.893750011920929
140,0.30062822104744724,0.9164927005767822,0.8413270711898804,0.887499988079071
141,0.7427900220755496,0.9290187954902649,0.43302327394485474,0.8999999761581421
142,0.2865908087419817,0.9290187954902649,0.4308229088783264,0.887499988079071
143,0.2709649212051782,0.9123173356056213,0.44975408911705017,0.8812500238418579
144,0.30113364081044286,0.9060542583465576,0.6570636034011841,0.8812500238418579
145,0.7910538461362644,0.8997912406921387,0.5658401250839233,0.856249988079071
146,0.41496386508105443,0.8726513385772705,0.638696551322937,0.8500000238418579
147,0.6584628302767281,0.8058454990386963,1.0211212635040283,0.71875
148,0.7991464913264694,0.7703549265861511,0.8481772541999817,0.7875000238418579
149,0.5299662600479444,0.8350730538368225,0.7213007211685181,0.862500011920929
150,0.478697238734968,0.8789144158363342,0.5975886583328247,0.8687499761581421
151,0.4361814249905763,0.8956158757209778,0.5432139039039612,0.8812500238418579
152,0.4471315447871023,0.9081419706344604,0.58472740650177,0.8812500238418579
153,0.46857192608409237,0.8747390508651733,0.5715121030807495,0.893750011920929
154,0.5481716526326158,0.8789144158363342,0.5378802418708801,0.893750011920929
155,0.39968114357153905,0.887265145778656,0.4366561472415924,0.893750011920929
156,0.3756168219640011,0.8977035284042358,0.5927727818489075,0.8812500238418579
157,0.34086581150027057,0.9060542583465576,0.7081108093261719,0.8812500238418579
158,0.4848412118525495,0.8851774334907532,0.4252309799194336,0.887499988079071
159,0.3531848806926751,0.887265145778656,0.3996831476688385,0.887499988079071
160,0.3851831133529886,0.8914405107498169,0.3731674551963806,0.887499988079071
161,0.2783876335508888,0.9018788933753967,0.48982077836990356,0.893750011920929
162,0.33708644672326105,0.9352818131446838,0.3658800721168518,0.893750011920929
163,0.3026944248935126,0.9164927005767822,0.34865808486938477,0.887499988079071
164,0.28386630376097055,0.9039666056632996,0.4527035653591156,0.893750011920929
165,0.2756645927722867,0.9373695254325867,0.5771048665046692,0.925000011920929
166,0.4193142463369509,0.9352818131446838,0.3611588478088379,0.887499988079071
167,0.4058626157256905,0.887265145778656,0.7051029801368713,0.793749988079071
168,0.6587303646671,0.818371593952179,0.6830593347549438,0.8062499761581421
169,0.6349987187315875,0.8267223238945007,0.7279291152954102,0.831250011920929
170,0.6091017631001164,0.8413361310958862,0.8037994503974915,0.84375
171,0.6700267127262027,0.8475991487503052,0.7100714445114136,0.84375
172,0.5893491170600461,0.8371607661247253,0.6093680262565613,0.8374999761581421
173,0.5469694783393924,0.8517745137214661,0.5584703683853149,0.8374999761581421
174,0.5250020954205746,0.8225469589233398,0.5064783692359924,0.84375
175,0.5237470381195212,0.849686861038208,0.4531320035457611,0.84375
176,0.4341852214490695,0.8684759736061096,0.4746794104576111,0.8687499761581421
177,0.43460202553078126,0.8705636858940125,0.4438644349575043,0.8687499761581421
178,0.4341139005096571,0.8663883209228516,0.4670446515083313,0.824999988079071
179,0.5223066035292592,0.8246346712112427,0.4834759831428528,0.8187500238418579
180,0.5380603699694098,0.8246346712112427,0.44811373949050903,0.8374999761581421
181,0.4951224681728817,0.849686861038208,0.42808064818382263,0.8687499761581421
182,0.40402213205624227,0.8914405107498169,0.8458175659179688,0.8687499761581421
183,0.6223994300609341,0.9102296233177185,0.6399973034858704,0.893750011920929
184,0.42322434145871685,0.8997912406921387,0.4335210919380188,0.887499988079071
185,0.42639254565527646,0.8851774334907532,0.4598017632961273,0.875
186,0.48991040583692164,0.8726513385772705,0.4233923554420471,0.887499988079071
187,0.3746227875258579,0.893528163433075,0.39923515915870667,0.893750011920929
188,0.3671803209378475,0.8956158757209778,0.4571540951728821,0.893750011920929
189,0.3341674666564002,0.9123173356056213,0.3675397038459778,0.8812500238418579
190,0.345720814202673,0.9164927005767822,0.691961407661438,0.8999999761581421
191,0.4865436835179498,0.9519832730293274,0.7897897958755493,0.8999999761581421
192,0.49427081740972645,0.9227557182312012,0.5056324601173401,0.893750011920929
193,0.4473319291321868,0.8789144158363342,0.4942719340324402,0.856249988079071
194,0.5459253289007693,0.8455114960670471,0.5770007371902466,0.8062499761581421
195,0.5072588273528225,0.8392484188079834,0.47722920775413513,0.84375
196,0.45118680963436597,0.8538622260093689,0.5162447094917297,0.8687499761581421
197,0.42525311539217925,0.9081419706344604,0.5500220060348511,0.9125000238418579
198,0.4253102593854972,0.924843430519104,0.5426139235496521,0.887499988079071
199,0.3574722962364523,0.9123173356056213,0.408916175365448,0.875
