,loss,acc,val_loss,val_acc
148,0.21813774472640976,0.937901496887207,0.16244308650493622,0.9294871687889099
149,0.19373434006657284,0.9528908133506775,0.19664926826953888,0.9615384340286255
150,0.2538576009633454,0.9421841502189636,0.2084568440914154,0.9166666865348816
151,0.22502038208269204,0.937901496887207,0.24803584814071655,0.9038461446762085
152,0.23563657777595315,0.9336188435554504,0.14368212223052979,0.9551281929016113
153,0.2726060831699943,0.9507494568824768,0.20863224565982819,0.9487179517745972
154,0.40585376057430816,0.9357602000236511,0.2064390927553177,0.942307710647583
155,0.3519198828131535,0.91862952709198,0.29625412821769714,0.8910256624221802
156,0.34333442505728257,0.897216260433197,0.3726502060890198,0.8653846383094788
157,0.40471000487595093,0.8715203404426575,0.3212621212005615,0.8717948794364929
158,0.3802955063175594,0.8822270035743713,0.22590595483779907,0.8974359035491943
159,0.3705711556833868,0.8843683004379272,0.2024775743484497,0.9294871687889099
160,0.2963040639552621,0.9207708835601807,0.2516791522502899,0.942307710647583
161,0.3483486649693973,0.9250535368919373,0.2659340798854828,0.9038461446762085
162,0.4739524554899979,0.8672376871109009,0.40738630294799805,0.8269230723381042
163,0.5561555650811124,0.835117757320404,0.402601033449173,0.8397436141967773
164,0.5535338874547333,0.8372591137886047,0.33153051137924194,0.8910256624221802
165,0.5142508145956207,0.8415417671203613,0.2830677926540375,0.9102563858032227
166,0.5214029325918161,0.856531023979187,0.2814754545688629,0.9166666865348816
167,0.4796393528995473,0.8715203404426575,0.29081445932388306,0.9038461446762085
168,0.5503939922412406,0.8479657173156738,0.2883518636226654,0.9102563858032227
169,0.4222341999890207,0.8779443502426147,0.30856919288635254,0.8910256624221802
170,0.363061696546236,0.8736616969108582,0.3092590868473053,0.8910256624221802
171,0.3764227745492147,0.8822270035743713,0.2930605411529541,0.9038461446762085
172,0.37256550827169316,0.8886509537696838,0.27864697575569153,0.9102563858032227
173,0.3405570944958632,0.8993576169013977,0.27080515027046204,0.9166666865348816
174,0.3306198817631928,0.9014989137649536,0.25458085536956787,0.9102563858032227
175,0.30769995384604315,0.9164882302284241,0.24807804822921753,0.9102563858032227
176,0.2792440188262907,0.9143468737602234,0.2728898823261261,0.9038461446762085
177,0.2814433963319219,0.9122055768966675,0.26190751791000366,0.9038461446762085
178,0.292666578637456,0.9057815670967102,0.2231270670890808,0.9230769276618958
179,0.3066586549583288,0.9122055768966675,0.1695755273103714,0.9358974099159241
180,0.27111438765515605,0.9357602000236511,0.17543043196201324,0.9358974099159241
181,0.23123352564632,0.9357602000236511,0.21385012567043304,0.9230769276618958
182,0.270211838871815,0.9100642204284668,0.20413996279239655,0.9230769276618958
183,0.24227756938280845,0.9250535368919373,0.17726998031139374,0.9294871687889099
184,0.2180565451720542,0.9336188435554504,0.15494535863399506,0.9294871687889099
185,0.18779109096118674,0.9443255066871643,0.6133190989494324,0.9615384340286255
186,0.7800546615230961,0.9229121804237366,0.431703120470047,0.9294871687889099
187,0.5139057679018065,0.9122055768966675,0.34895992279052734,0.8589743375778198
188,0.4674501913007373,0.8415417671203613,0.4854046404361725,0.8141025900840759
189,0.5735697833067345,0.7965738773345947,0.43612396717071533,0.8141025900840759
190,0.4863677714059899,0.8372591137886047,0.33300456404685974,0.8653846383094788
191,0.4269236599352426,0.8672376871109009,0.3115279972553253,0.9102563858032227
192,0.4628280586297813,0.8800856471061707,0.2777132987976074,0.9166666865348816
193,0.4408514631126371,0.8715203404426575,0.2748984694480896,0.9102563858032227
194,0.3775907643219133,0.8822270035743713,0.26569920778274536,0.9038461446762085
195,0.37492691794095256,0.8758029937744141,0.2668510377407074,0.8974359035491943
196,0.35917906657786647,0.8779443502426147,0.2596137225627899,0.8974359035491943
197,0.3456465206258557,0.8865096569061279,0.2647967040538788,0.8974359035491943
198,0.3555831064248749,0.8843683004379272,0.2629588842391968,0.9038461446762085
199,0.3129192934046465,0.897216260433197,0.26036936044692993,0.9038461446762085
