,loss,acc,val_loss,val_acc
48,0.2075743820609116,0.9410569071769714,0.07254794239997864,0.9939393997192383
49,0.14555174790746797,0.9674796462059021,0.10454456508159637,1.0
50,0.18609598060933555,0.9634146094322205,0.1046193316578865,0.9636363387107849
51,0.18801023562749228,0.9451219439506531,0.12587293982505798,0.9575757384300232
52,0.1853903605928266,0.9390243887901306,0.1827138215303421,0.9757575988769531
53,0.18176098107322444,0.957317054271698,0.11820822209119797,0.9575757384300232
54,0.20807079534705092,0.9308943152427673,0.12447330355644226,0.9575757384300232
55,0.18059121593227231,0.9410569071769714,0.10377255082130432,0.9636363387107849
56,0.18763677678941712,0.9613820910453796,0.10239624232053757,0.9818181991577148
57,0.15975963948218802,0.9613820910453796,0.16320304572582245,0.9696969985961914
58,0.13221448575093495,0.9715447425842285,0.1150907576084137,0.9696969985961914
59,0.1370519743702276,0.9613820910453796,0.12485264986753464,0.9757575988769531
60,0.15500814243545377,0.9512194991111755,0.09784573316574097,0.9575757384300232
61,0.19231472691384757,0.9410569071769714,0.1288796216249466,0.9757575988769531
62,0.1095695367794696,0.9674796462059021,0.5322957038879395,0.9575757384300232
63,0.30665749590086744,0.9512194991111755,0.13417461514472961,0.9454545378684998
64,0.21284705739680346,0.9288617968559265,0.16009333729743958,0.939393937587738
65,0.18678812416103796,0.9329268336296082,0.09856779128313065,0.9818181991577148
66,0.24897143705104424,0.9512194991111755,0.10167769342660904,0.9757575988769531
67,0.19778348287431205,0.9369918704032898,0.1796603947877884,0.939393937587738
68,0.2197280899295962,0.9288617968559265,0.15305745601654053,0.9454545378684998
69,0.16399600944383358,0.9512194991111755,0.14654381573200226,0.9696969985961914
70,0.23629062980171142,0.9634146094322205,0.10713539272546768,0.9757575988769531
71,0.18745365278507636,0.957317054271698,0.07922377437353134,0.9757575988769531
72,0.19369840052554277,0.9430894255638123,0.04525582119822502,0.9939393997192383
73,0.2215611039380717,0.9593495726585388,0.06957881152629852,0.9939393997192383
74,0.1735254703619616,0.9654471278190613,0.09380318969488144,0.9696969985961914
75,0.17678379491577303,0.9430894255638123,0.12137719243764877,0.9515151381492615
76,0.15131993506982075,0.9471544623374939,0.12671060860157013,0.9757575988769531
77,0.1359796364132951,0.9552845358848572,0.13291816413402557,0.9878787994384766
78,0.10867539023965354,0.9756097793579102,0.14505915343761444,0.9818181991577148
79,0.15478046783586827,0.9512194991111755,0.16687718033790588,0.9636363387107849
80,0.1275411417813805,0.9735772609710693,0.15895339846611023,0.9696969985961914
81,0.11568041594047856,0.9715447425842285,0.15101753175258636,0.9818181991577148
82,0.11417696461444948,0.9837398529052734,0.17968639731407166,0.9818181991577148
83,0.15653678726374617,0.9654471278190613,0.1154356524348259,0.9515151381492615
84,0.2582965645848251,0.9268292784690857,0.3233475983142853,0.8484848737716675
85,0.327113514266363,0.8780487775802612,0.3125390112400055,0.8727272748947144
86,0.2946680493471099,0.9024389982223511,0.22054369747638702,0.9272727370262146
87,0.29472554287290187,0.9471544623374939,0.28047505021095276,0.9757575988769531
88,0.4372479215385468,0.9329268336296082,0.18793830275535583,0.9696969985961914
89,0.2493159516555507,0.934959352016449,0.20416800677776337,0.9151515364646912
90,0.27045353786732124,0.8963414430618286,0.20879502594470978,0.9151515364646912
91,0.23322901190296422,0.9430894255638123,0.17134380340576172,0.9696969985961914
92,0.18673813524769572,0.9532520174980164,0.12703686952590942,0.9878787994384766
93,0.18544096348246908,0.957317054271698,0.1635793298482895,0.9636363387107849
94,0.23094828196657383,0.9430894255638123,0.1915615051984787,0.9515151381492615
95,0.20837166202746757,0.9329268336296082,0.1953723281621933,0.9575757384300232
96,0.17884411911169687,0.9593495726585388,0.1822182685136795,0.9575757384300232
97,0.19153701338341567,0.9430894255638123,0.14296013116836548,0.9636363387107849
98,0.15932885963257734,0.9491869807243347,0.11010188609361649,0.9818181991577148
99,0.13712256565326597,0.9654471278190613,0.10298486053943634,0.9878787994384766
100,0.14285219369865046,0.9634146094322205,0.09333878010511398,0.9878787994384766
101,0.13333124552315812,0.9735772609710693,0.07541444152593613,0.9878787994384766
102,0.1126674974594659,0.9735772609710693,0.06996829807758331,0.9939393997192383
103,0.12960293549832289,0.9715447425842285,0.0661090761423111,0.9878787994384766
104,0.11915661758039056,0.9695122241973877,0.06517674773931503,0.9878787994384766
105,0.11018224121109257,0.9674796462059021,0.11970248073339462,0.9878787994384766
106,0.10855949270289118,0.9796748161315918,0.1369723230600357,0.9757575988769531
107,0.12798638072440294,0.9613820910453796,0.20944909751415253,0.9515151381492615
108,0.16054860908326093,0.9593495726585388,0.25659921765327454,0.9454545378684998
109,0.1498294081387481,0.957317054271698,0.18707221746444702,0.9454545378684998
110,0.14362617691115634,0.9552845358848572,0.15885497629642487,0.9757575988769531
111,0.09490784481773532,0.9817073345184326,0.15358401834964752,0.9696969985961914
112,0.11575044776366009,0.977642297744751,0.10470017790794373,0.9818181991577148
113,0.09840424510279322,0.977642297744751,0.08275604248046875,0.9818181991577148
114,0.09088981666458332,0.9715447425842285,0.07540140300989151,0.9878787994384766
115,0.08536892935512512,0.9796748161315918,0.17842186987400055,0.9818181991577148
116,0.06623216239902062,0.9918699264526367,0.16755349934101105,0.9818181991577148
117,0.09052134547534028,0.9837398529052734,0.11263057589530945,0.9636363387107849
118,0.15743527107122468,0.9471544623374939,0.21736378967761993,0.9212121367454529
119,0.22553257680520777,0.9126016497612,0.19158834218978882,0.9333333373069763
120,0.1763605437869948,0.9491869807243347,0.25330716371536255,0.9757575988769531
121,0.16349457531440548,0.9695122241973877,0.30656275153160095,0.9818181991577148
122,0.2180809533692957,0.9695122241973877,0.26308363676071167,0.9757575988769531
123,0.17053727236220506,0.9715447425842285,0.19576653838157654,0.9818181991577148
124,0.15940242194063295,0.9634146094322205,0.15501612424850464,0.9696969985961914
125,0.1426781860551214,0.9695122241973877,0.13806967437267303,0.9757575988769531
126,0.1747235474063129,0.9491869807243347,0.12592117488384247,0.9696969985961914
127,0.17727726092183493,0.957317054271698,0.10593204200267792,0.9818181991577148
128,0.1352995614695355,0.9552845358848572,0.11046969890594482,0.9818181991577148
129,0.14715056078947655,0.9593495726585388,0.09734471887350082,0.9878787994384766
130,0.12179148584846558,0.9735772609710693,0.11684656143188477,0.9696969985961914
131,0.14719200812704195,0.9654471278190613,0.12461148202419281,0.9696969985961914
132,0.142446740371425,0.9613820910453796,0.11200055480003357,0.9696969985961914
133,0.11998869557448519,0.9674796462059021,0.09791354835033417,0.9757575988769531
134,0.11858384020444823,0.9715447425842285,0.08158916234970093,0.9939393997192383
135,0.090227154333417,0.9796748161315918,0.06765028089284897,1.0
136,0.0904651923877437,0.9837398529052734,0.056987058371305466,0.9939393997192383
137,0.0799104458675152,0.9796748161315918,0.04880523681640625,0.9939393997192383
138,0.0694541675530798,0.9796748161315918,0.041667044162750244,1.0
139,0.06427753959002534,0.9878048896789551,0.05883297696709633,1.0
140,0.0880963640302662,0.9837398529052734,0.08530008047819138,1.0
141,0.06967910736556945,0.9817073345184326,0.10222219675779343,0.9939393997192383
142,0.09127358232087236,0.9796748161315918,0.05868427827954292,0.9939393997192383
143,0.06970741408990651,0.977642297744751,0.030376052483916283,1.0
144,0.0654964779571789,0.9837398529052734,0.15716266632080078,0.9878787994384766
145,0.15673842650603473,0.9715447425842285,0.029572634026408195,1.0
146,0.05759443124619926,0.9756097793579102,0.030968189239501953,1.0
147,0.046844918613995964,0.9817073345184326,0.03392086550593376,1.0
148,0.04737814549144691,0.9918699264526367,0.05714941397309303,1.0
149,0.0479107503514222,0.9878048896789551,0.10690800845623016,1.0
150,0.06709213951617722,0.9857723712921143,0.07395701110363007,0.9939393997192383
151,0.041753367740448896,0.9939024448394775,0.056931640952825546,1.0
152,0.04109018883569454,0.9898374080657959,0.05285254865884781,1.0
153,0.03776031235853831,0.9878048896789551,0.04569365829229355,1.0
154,0.03797636259862078,0.9918699264526367,0.04064418002963066,1.0
155,0.028261771410461364,0.9959349632263184,0.0839291587471962,1.0
156,0.023581026288552014,0.9979674816131592,0.08268213272094727,1.0
157,0.025817346660708024,0.9959349632263184,0.08057653903961182,0.9939393997192383
158,0.027000754723340514,0.9939024448394775,0.0583934560418129,0.9939393997192383
159,0.037593054971316965,0.9837398529052734,0.06901359558105469,0.9878787994384766
160,0.018458221342444906,0.9959349632263184,0.08029614388942719,0.9878787994384766
161,0.02520766814913207,0.9959349632263184,0.06930072605609894,0.9939393997192383
162,0.024058714024419708,0.9939024448394775,0.025347039103507996,1.0
163,0.033136451722887476,0.9898374080657959,0.030932048335671425,1.0
164,0.02542087587156916,0.9939024448394775,0.03383505716919899,1.0
165,0.7347431221628576,0.9674796462059021,0.6564138531684875,0.9515151381492615
166,0.15721394545663664,0.9674796462059021,0.48512768745422363,0.8727272748947144
167,0.3743120555470629,0.9126016497612,0.5889628529548645,0.8727272748947144
168,0.2869802782448327,0.9268292784690857,0.4443167448043823,0.8848484754562378
169,0.254283227208184,0.934959352016449,0.34031185507774353,0.9090909361839294
170,0.28965874537219843,0.9390243887901306,0.3072075843811035,0.9333333373069763
171,0.2090209021074016,0.9390243887901306,0.5397783517837524,0.8666666746139526
172,0.396473987800319,0.8658536672592163,0.5710340142250061,0.842424213886261
173,0.3303894715580514,0.892276406288147,0.528270423412323,0.8787878751754761
174,0.36679398092797133,0.9329268336296082,0.5186370015144348,0.903030276298523
175,0.3639902545184624,0.9430894255638123,0.4333958029747009,0.9090909361839294
176,0.3047456881864284,0.9369918704032898,0.33685731887817383,0.8969696760177612
177,0.2686292754440773,0.9268292784690857,0.3278574049472809,0.8787878751754761
178,0.22805505033915605,0.934959352016449,0.31131604313850403,0.8727272748947144
179,0.22506189067673876,0.9329268336296082,0.27750539779663086,0.9090909361839294
180,0.19724465082815992,0.9329268336296082,0.2583243250846863,0.9151515364646912
181,0.21118632601044043,0.9512194991111755,0.2466554343700409,0.939393937587738
182,0.2363460256559093,0.9593495726585388,0.23202157020568848,0.9333333373069763
183,0.17688304549310266,0.9512194991111755,0.23905014991760254,0.9151515364646912
184,0.17626363317656324,0.9390243887901306,0.2401767373085022,0.9151515364646912
185,0.18112066327556361,0.9410569071769714,0.20586878061294556,0.9333333373069763
186,0.14860217321694383,0.957317054271698,0.1738978922367096,0.9454545378684998
187,0.1576791111289001,0.9674796462059021,0.18000899255275726,0.9454545378684998
188,0.12260688350694936,0.9674796462059021,0.1759171187877655,0.9454545378684998
189,0.1214736125818113,0.9695122241973877,0.17319555580615997,0.9454545378684998
190,0.1140529185048933,0.9674796462059021,0.17859326303005219,0.9454545378684998
191,0.12283231257423152,0.9695122241973877,0.17085817456245422,0.9454545378684998
192,0.11127666632334392,0.9695122241973877,0.15838788449764252,0.9454545378684998
193,0.09460717397249811,0.9715447425842285,0.18680202960968018,0.939393937587738
194,0.09167254673756235,0.9756097793579102,0.2060297131538391,0.9454545378684998
195,0.08258464605343051,0.9796748161315918,0.2244851291179657,0.9515151381492615
196,0.07861353257080404,0.9837398529052734,0.3070215880870819,0.9454545378684998
197,0.1203461732806229,0.9715447425842285,0.20297940075397491,0.9515151381492615
198,0.08482405761393105,0.9837398529052734,0.09244217723608017,0.9575757384300232
199,0.07882636300916594,0.977642297744751,0.08936101943254471,0.9515151381492615
