,loss,acc,val_loss,val_acc
68,0.544158261479316,0.8434237837791443,0.49373823404312134,0.8687499761581421
69,0.6204168899820841,0.8684759736061096,0.4973479211330414,0.875
70,0.5313561628407377,0.8684759736061096,0.4740176200866699,0.862500011920929
71,0.5837977335696927,0.8288100361824036,0.45185357332229614,0.856249988079071
72,0.47907940940717564,0.8371607661247253,0.4642210006713867,0.856249988079071
73,0.4464577509864138,0.8455114960670471,0.4451819360256195,0.887499988079071
74,0.4545815620019192,0.8914405107498169,0.4536086916923523,0.8812500238418579
75,0.4315368057168351,0.8810020685195923,0.4443468153476715,0.8812500238418579
76,0.446232070504748,0.8747390508651733,0.49549970030784607,0.84375
77,0.48105254800434155,0.8350730538368225,0.5053316354751587,0.8374999761581421
78,0.4678313617044301,0.849686861038208,0.44046568870544434,0.887499988079071
79,0.43550963889581923,0.8956158757209778,0.46436333656311035,0.90625
80,0.4482229353863909,0.887265145778656,0.4739263653755188,0.893750011920929
81,0.43809395518332783,0.8684759736061096,0.44256287813186646,0.8687499761581421
82,0.427978597005872,0.8580375909805298,0.44927722215652466,0.862500011920929
83,0.4439287398453794,0.8663883209228516,0.4169808328151703,0.887499988079071
84,0.4173586572012971,0.8810020685195923,0.4129332900047302,0.862500011920929
85,0.35908678149131745,0.8768267035484314,0.41425108909606934,0.875
86,0.3852824943299582,0.8726513385772705,0.38549670577049255,0.887499988079071
87,0.33111319039211395,0.9081419706344604,0.526020348072052,0.8812500238418579
88,0.39325006788359307,0.9144049882888794,0.4796857237815857,0.887499988079071
89,0.44093722826752635,0.8789144158363342,0.45778313279151917,0.8500000238418579
90,0.4897133508281071,0.849686861038208,0.4394749701023102,0.8500000238418579
91,0.45766833020152525,0.8392484188079834,0.44461116194725037,0.8500000238418579
92,0.44558888754665477,0.8747390508651733,0.4282974302768707,0.8999999761581421
93,0.37078642198088774,0.9144049882888794,0.42792707681655884,0.90625
94,0.4334669039742185,0.9290187954902649,0.3495020270347595,0.9125000238418579
95,0.43257237843282537,0.8997912406921387,1.218139886856079,0.8687499761581421
96,0.7023672569146485,0.8601252436637878,0.7321544885635376,0.8062499761581421
97,0.7682140200770224,0.7933194041252136,0.8152815103530884,0.7749999761581421
98,0.7534090674993639,0.7891440391540527,0.6630816459655762,0.78125
99,0.6638174186419843,0.8037578463554382,0.5826395750045776,0.84375
100,0.5545421847470867,0.8538622260093689,0.6642690896987915,0.856249988079071
101,0.576871705080124,0.8705636858940125,0.6656030416488647,0.8687499761581421
102,0.5441522990238692,0.8747390508651733,0.5844168663024902,0.84375
103,0.5290574380400783,0.8601252436637878,0.5352624654769897,0.84375
104,0.5489512862392657,0.8288100361824036,0.5307459831237793,0.824999988079071
105,0.4265670757079672,0.8267223238945007,0.5122119188308716,0.84375
106,0.4283773162419711,0.8475991487503052,0.5256414413452148,0.862500011920929
107,0.44812682488766,0.8580375909805298,0.4900074005126953,0.8687499761581421
108,0.4817566609083984,0.8643006086349487,0.4916389584541321,0.887499988079071
109,0.44226277807809117,0.893528163433075,0.5312968492507935,0.887499988079071
110,0.4358102905725387,0.893528163433075,0.5141718983650208,0.893750011920929
111,0.42347435556772106,0.8914405107498169,0.48438531160354614,0.8812500238418579
112,0.4167802529195654,0.8580375909805298,0.4740592837333679,0.875
113,0.4216204075947684,0.8622129559516907,0.4719615876674652,0.8812500238418579
114,0.41713271248066847,0.8726513385772705,0.46356672048568726,0.887499988079071
115,0.36108653486894915,0.8956158757209778,0.5007705688476562,0.893750011920929
116,0.38697522928421085,0.8997912406921387,0.5119504332542419,0.8999999761581421
117,0.4277673096149102,0.893528163433075,0.5245830416679382,0.887499988079071
118,0.37691506724765755,0.8977035284042358,0.5162183046340942,0.893750011920929
119,0.3857999733320607,0.887265145778656,0.5072885751724243,0.893750011920929
120,0.35739776952530494,0.8830897808074951,0.5046514272689819,0.893750011920929
121,0.34167103640470725,0.8997912406921387,0.5042861700057983,0.893750011920929
122,0.3480137001746383,0.8956158757209778,0.5111759305000305,0.90625
123,0.30704965907497045,0.9185803532600403,0.45977503061294556,0.8999999761581421
124,0.30697863391894137,0.9144049882888794,0.47274312376976013,0.90625
125,0.30499739531186526,0.9123173356056213,0.7067893743515015,0.918749988079071
126,0.4795134643672155,0.931106448173523,0.8212674856185913,0.8999999761581421
127,0.5189548248662331,0.8977035284042358,0.5138590931892395,0.8812500238418579
128,0.41267167825041834,0.8663883209228516,0.5139686465263367,0.862500011920929
129,0.39625518885684163,0.8643006086349487,0.5674349665641785,0.875
130,0.39135438919316257,0.8830897808074951,0.5576229691505432,0.893750011920929
131,0.3791141037154546,0.9123173356056213,0.7877306342124939,0.90625
132,0.4353474702118334,0.9269310832023621,0.7137686610221863,0.893750011920929
133,0.36600298423607813,0.9060542583465576,0.5575688481330872,0.8999999761581421
134,0.39824971867752473,0.8851774334907532,0.4753853380680084,0.887499988079071
135,0.35159582584038657,0.8789144158363342,0.4873414933681488,0.887499988079071
136,0.3352679908275604,0.8851774334907532,0.5150286555290222,0.893750011920929
137,0.3930338152017374,0.8893527984619141,0.5602262616157532,0.90625
138,0.26836964432033467,0.9457202553749084,0.5546466112136841,0.90625
139,0.3054537857126344,0.9102296233177185,0.5459540486335754,0.893750011920929
140,0.23820330703432724,0.9039666056632996,0.5897449254989624,0.8999999761581421
141,0.2587223917183647,0.9331941604614258,0.6354230046272278,0.893750011920929
142,0.24721543039807695,0.9352818131446838,0.6502176523208618,0.925000011920929
143,0.271918969637168,0.9415448904037476,0.8009971380233765,0.918749988079071
144,0.36597719427688136,0.9498956203460693,0.6599318385124207,0.887499988079071
145,0.3992839912905325,0.8726513385772705,0.6798064112663269,0.893750011920929
146,0.41608615795107623,0.8768267035484314,0.6756402254104614,0.893750011920929
147,0.3607070419882932,0.9144049882888794,0.7148452997207642,0.8999999761581421
148,0.3670754026396041,0.9039666056632996,0.7363823652267456,0.893750011920929
149,0.3953796125528459,0.9227557182312012,0.6829051375389099,0.90625
150,0.2911183760658933,0.9206680655479431,0.6898682117462158,0.8999999761581421
151,0.2905233085528794,0.9123173356056213,0.737938404083252,0.9125000238418579
152,0.3158272460631886,0.924843430519104,0.7895699739456177,0.9125000238418579
153,0.27510179787687566,0.9331941604614258,0.7021259069442749,0.918749988079071
154,0.3148583053049315,0.9144049882888794,0.6430152654647827,0.875
155,0.3631816179120217,0.887265145778656,0.6640164256095886,0.90625
156,0.2545721764853205,0.9227557182312012,0.8416239023208618,0.9312499761581421
157,0.34614717201300604,0.9436325430870056,0.6379016041755676,0.8999999761581421
158,0.33390838785062005,0.8893527984619141,0.6454886794090271,0.8687499761581421
159,0.34015067323015724,0.9081419706344604,0.6023322343826294,0.918749988079071
160,0.3213078319279784,0.9478079080581665,0.6571388244628906,0.9125000238418579
161,0.2620214781955289,0.9290187954902649,0.6224850416183472,0.893750011920929
162,0.33363850063222433,0.8997912406921387,0.6415793299674988,0.8999999761581421
163,0.3276890039692841,0.9060542583465576,0.7133055925369263,0.8999999761581421
164,0.3219459252840293,0.9352818131446838,0.846220850944519,0.925000011920929
165,0.35506208530298605,0.9227557182312012,0.6815366148948669,0.90625
166,0.2546669732553725,0.9206680655479431,0.6667040586471558,0.893750011920929
167,0.27501136668042003,0.9081419706344604,0.6937558650970459,0.9125000238418579
168,0.2593561644220651,0.9269310832023621,0.8257144689559937,0.9312499761581421
169,0.26932487109508796,0.9478079080581665,0.7550461888313293,0.918749988079071
170,0.2291769477420162,0.9436325430870056,0.6870144605636597,0.893750011920929
171,0.26151332137853467,0.9227557182312012,0.7197775840759277,0.925000011920929
172,0.20762149146553868,0.9498956203460693,0.8603233098983765,0.9437500238418579
173,0.3157255457935851,0.9269310832023621,0.7035620212554932,0.8999999761581421
174,0.2668095235411459,0.9227557182312012,0.7069483399391174,0.9125000238418579
175,0.21872709451986005,0.9373695254325867,0.880017876625061,0.9375
176,0.24079729927730958,0.9582463502883911,0.7042800188064575,0.925000011920929
177,0.19780007480703962,0.9457202553749084,0.696148157119751,0.9125000238418579
178,0.21706604814479644,0.9415448904037476,0.6901656985282898,0.9312499761581421
179,0.1410282873597175,0.9582463502883911,0.9402464628219604,0.949999988079071
180,0.2600266387168948,0.9582463502883911,0.7422882318496704,0.9125000238418579
181,0.2084022458634944,0.9436325430870056,0.7108389735221863,0.9125000238418579
182,0.12831173972508603,0.962421715259552,0.9781925082206726,0.956250011920929
183,0.17802263556790998,0.9853861927986145,0.8095019459724426,0.918749988079071
184,0.13126558693814128,0.9561586380004883,0.8969825506210327,0.9125000238418579
185,0.19509455997162423,0.9415448904037476,1.1202036142349243,0.9437500238418579
186,0.4005420910416167,0.968684732913971,0.7806009650230408,0.9375
187,0.13942808693659828,0.9582463502883911,0.8851380348205566,0.90625
188,0.24276380688885307,0.924843430519104,0.888724684715271,0.90625
189,0.2296647754554211,0.9478079080581665,0.728381335735321,0.949999988079071
190,0.13474805006030208,0.9582463502883911,0.7236647009849548,0.956250011920929
191,0.25002492534964965,0.9540709853172302,0.6688734292984009,0.9437500238418579
192,0.21403021480507045,0.9540709853172302,0.6641556620597839,0.9125000238418579
193,0.1695613770868186,0.9352818131446838,0.7730318903923035,0.9312499761581421
194,0.1786818511488542,0.9665970802307129,1.2545783519744873,0.9375
195,0.3198563131758465,0.968684732913971,0.5395776033401489,0.918749988079071
196,0.21388767488565225,0.931106448173523,0.5174139142036438,0.887499988079071
197,0.33665678035740065,0.9039666056632996,0.7178956270217896,0.887499988079071
198,0.3944692891052222,0.9018788933753967,0.5576742887496948,0.887499988079071
199,0.27613045172551975,0.9144049882888794,0.6105233430862427,0.9125000238418579
