,loss,acc,val_loss,val_acc
91,0.12426583755595992,0.9788583517074585,0.24482282996177673,0.9620253443717957
92,0.06276965835948828,0.9830867052078247,0.20384220778942108,0.9556962251663208
93,0.0840304890690848,0.9788583517074585,0.17338444292545319,0.9556962251663208
94,0.07694849270311269,0.9809725284576416,0.15097424387931824,0.9556962251663208
95,0.08949259087348842,0.972515881061554,0.14057797193527222,0.9620253443717957
96,0.07780617976415485,0.9788583517074585,0.16603027284145355,0.9746835231781006
97,0.06642232109136864,0.9894291758537292,0.17835533618927002,0.9810126423835754
98,0.05977387537285843,0.9873149991035461,0.18446072936058044,0.9810126423835754
99,0.07256549644829355,0.9873149991035461,0.16648373007774353,0.9746835231781006
100,0.053156210066274155,0.9873149991035461,0.155563086271286,0.9620253443717957
101,0.07003330023482789,0.9830867052078247,0.11723595857620239,0.9620253443717957
102,0.0665299716950975,0.9704017043113708,0.11151442676782608,0.9873417615890503
103,0.04929550149602063,0.9873149991035461,0.17188532650470734,0.9810126423835754
104,0.055907965816919696,0.9915433526039124,0.1816331297159195,0.9873417615890503
105,0.05245200532781901,0.985200822353363,0.16597366333007812,0.9873417615890503
106,0.04034404678715208,0.9894291758537292,0.15728220343589783,0.9873417615890503
107,0.05360067075012098,0.9830867052078247,0.16392579674720764,0.9810126423835754
108,0.0472695469998028,0.9873149991035461,0.1712675243616104,0.9746835231781006
109,0.032278730851021176,0.9915433526039124,0.16749151051044464,0.9810126423835754
110,0.02917228204377358,0.9957716464996338,0.2471160888671875,0.9746835231781006
111,0.02823561714690407,0.9978858232498169,0.20318026840686798,0.9810126423835754
112,0.03295023063193794,0.9915433526039124,0.22594790160655975,0.9873417615890503
113,0.030356322064696482,0.9936575293540955,0.23227624595165253,0.9873417615890503
114,0.030263747342608192,0.9915433526039124,0.24516752362251282,0.9810126423835754
115,0.03536410443878577,0.9915433526039124,0.261243999004364,0.9810126423835754
116,0.03190780175853733,0.9915433526039124,0.24958349764347076,0.9746835231781006
117,0.020567914435588783,0.9978858232498169,0.24432742595672607,0.9746835231781006
118,0.019312158766464502,0.9915433526039124,0.3090818524360657,0.9746835231781006
119,0.055120792594318915,0.9915433526039124,0.3141034245491028,0.9746835231781006
120,0.029788673739195123,0.9915433526039124,0.20699001848697662,0.9810126423835754
121,0.011954093529167438,0.9978858232498169,0.1792520433664322,0.9873417615890503
122,0.028963305213612685,0.9894291758537292,0.14211048185825348,0.9810126423835754
123,0.02230761751894845,0.9978858232498169,0.16800642013549805,0.9683544039726257
124,0.07664153835171121,0.9704017043113708,0.2038973867893219,0.9620253443717957
125,0.0886170590339705,0.9767441749572754,0.23506833612918854,0.9620253443717957
126,0.06105433137453384,0.9809725284576416,0.2971823513507843,0.9810126423835754
127,0.05525109581413027,0.9873149991035461,0.29172664880752563,0.9810126423835754
128,0.052572113719727476,0.9894291758537292,0.2664227783679962,0.9746835231781006
129,0.06683241919344626,0.9894291758537292,0.189902201294899,0.9746835231781006
130,0.05956775024848307,0.9873149991035461,0.1605304777622223,0.9683544039726257
131,0.06760631741101343,0.9767441749572754,0.14804528653621674,0.9683544039726257
132,0.05706579518557603,0.9809725284576416,0.14845116436481476,0.9810126423835754
133,0.05162685859089926,0.9788583517074585,0.17510376870632172,0.9746835231781006
134,0.04842756383010751,0.9873149991035461,0.17939503490924835,0.9746835231781006
135,0.04297645552276809,0.9936575293540955,0.1931096613407135,0.9746835231781006
136,0.036684324724666664,0.9936575293540955,0.21436215937137604,0.9746835231781006
137,0.04436321910982656,0.9915433526039124,0.1853378415107727,0.9746835231781006
138,0.0346666235106566,0.9915433526039124,0.16368529200553894,0.9746835231781006
139,0.03897081215099981,0.9915433526039124,0.14904172718524933,0.9746835231781006
140,0.03673091580417897,0.9873149991035461,0.1301933079957962,0.9810126423835754
141,0.03771588973401717,0.9936575293540955,0.1307382881641388,0.9746835231781006
142,0.038630765230723715,0.9873149991035461,0.1802404224872589,0.9746835231781006
143,0.037545223608140464,0.9915433526039124,0.2038383185863495,0.9683544039726257
144,0.0331780167087818,0.9915433526039124,0.20403434336185455,0.9683544039726257
145,0.026031708053409677,1.0,0.18348175287246704,0.9810126423835754
146,0.016729226841908303,0.9978858232498169,0.1723872274160385,0.9873417615890503
147,0.024901341615406202,0.9915433526039124,0.1645410656929016,0.9873417615890503
148,0.021047299050472,0.9936575293540955,0.15585926175117493,0.9936708807945251
149,0.02562082308417395,0.9915433526039124,0.17054949700832367,0.9936708807945251
150,0.01748311572784979,0.9978858232498169,0.1791062355041504,0.9936708807945251
151,0.016300406927207432,0.9957716464996338,0.1713055521249771,0.9936708807945251
152,0.015163902669798496,0.9957716464996338,0.1675570160150528,0.9936708807945251
153,0.01392352655845011,0.9957716464996338,0.16491930186748505,0.9936708807945251
154,0.01597256711575874,0.9957716464996338,0.16330963373184204,0.9936708807945251
155,0.013762637462868625,0.9978858232498169,0.17851610481739044,0.9936708807945251
156,0.023547122121077763,0.9936575293540955,0.18181148171424866,0.9873417615890503
157,0.005743063692924966,1.0,0.17855140566825867,0.9873417615890503
158,0.007045000132929384,1.0,0.1747889220714569,0.9873417615890503
159,0.013354626402503025,0.9978858232498169,0.1806613802909851,0.9873417615890503
160,0.007153462718022361,0.9978858232498169,0.18935677409172058,0.9873417615890503
161,0.00703039960089055,1.0,0.1955922245979309,0.9873417615890503
162,0.008059251136451676,0.9978858232498169,0.19875440001487732,0.9873417615890503
163,0.008833518681012047,1.0,0.2184562385082245,0.9873417615890503
164,0.008564065592501304,1.0,0.21687550842761993,0.9873417615890503
165,0.018296967085301246,0.9978858232498169,0.1837058961391449,0.9936708807945251
166,0.03052192946884143,0.9915433526039124,0.2028203308582306,0.9810126423835754
167,0.03579447338117354,0.9873149991035461,0.2123546153306961,0.9556962251663208
168,0.0650306973157423,0.9788583517074585,0.23142293095588684,0.9620253443717957
169,0.08132193264321091,0.9746299982070923,0.23863570392131805,0.9620253443717957
170,0.05323920764391316,0.9830867052078247,0.24987535178661346,0.9746835231781006
171,0.06094312535531929,0.9894291758537292,0.2573167085647583,0.9810126423835754
172,0.05466059394511562,0.985200822353363,0.2431287169456482,0.9810126423835754
173,0.04709070092401847,0.9915433526039124,0.2120329737663269,0.9746835231781006
174,0.04675701689014475,0.9915433526039124,0.1987711489200592,0.9620253443717957
175,0.048899860962059734,0.985200822353363,0.19292066991329193,0.9620253443717957
176,0.04935115745121783,0.9894291758537292,0.18538017570972443,0.9620253443717957
177,0.0442301490546911,0.985200822353363,0.1830296665430069,0.9683544039726257
178,0.0300017734142867,0.9936575293540955,0.19500303268432617,0.9746835231781006
179,0.029503067959312658,0.9936575293540955,0.2007022500038147,0.9810126423835754
180,0.03183353849023139,0.9936575293540955,0.19223187863826752,0.9746835231781006
181,0.027612088063050527,0.9936575293540955,0.1825546771287918,0.9746835231781006
182,0.03130270296562045,0.9915433526039124,0.1772630363702774,0.9746835231781006
183,0.037983164096735494,0.9936575293540955,0.18410643935203552,0.9810126423835754
184,0.02614619302116413,0.9957716464996338,0.22359474003314972,0.9873417615890503
185,0.02333482945767127,0.9936575293540955,0.22550785541534424,0.9873417615890503
186,0.029728474532574982,0.9936575293540955,0.2008395791053772,0.9873417615890503
187,0.017747719730811694,0.9957716464996338,0.16716021299362183,0.9936708807945251
188,0.02002996685727643,0.9915433526039124,0.14824539422988892,0.9873417615890503
189,0.017960094452006685,0.9957716464996338,0.14247240126132965,0.9810126423835754
190,0.049607286391185154,0.9830867052078247,0.204260915517807,0.9556962251663208
191,0.060784217702661965,0.985200822353363,0.26152288913726807,0.9620253443717957
192,0.0639983315186193,0.9830867052078247,0.28276121616363525,0.9620253443717957
193,0.053344981299898335,0.9873149991035461,0.29309722781181335,0.9683544039726257
194,0.04208422374240188,0.9873149991035461,0.24092137813568115,0.9683544039726257
195,0.04540611982314077,0.9894291758537292,0.225748211145401,0.9556962251663208
196,0.04725846481050737,0.9873149991035461,0.22537647187709808,0.9683544039726257
197,0.046598098530231266,0.9894291758537292,0.19383230805397034,0.9746835231781006
198,0.03582782890592519,0.9873149991035461,0.20492608845233917,0.9746835231781006
199,0.038028236777850485,0.9915433526039124,0.21483977138996124,0.9810126423835754
