,loss,acc,val_loss,val_acc
31,0.5234995593855426,0.8141962289810181,0.4264262616634369,0.8687499761581421
32,0.4781782976147526,0.8455114960670471,0.40828460454940796,0.918749988079071
33,0.5419009876027236,0.8747390508651733,0.3745325207710266,0.918749988079071
34,0.42671720836008264,0.8851774334907532,0.32899072766304016,0.9375
35,0.4086218040770927,0.8977035284042358,0.31369560956954956,0.956250011920929
36,0.5007222268675962,0.9144049882888794,0.38422131538391113,0.9375
37,0.5137160590894536,0.8914405107498169,0.3132685124874115,0.90625
38,0.41696387747135444,0.849686861038208,0.33465734124183655,0.8500000238418579
39,0.488030079759984,0.8308976888656616,0.278786838054657,0.9125000238418579
40,0.46085983353019505,0.8810020685195923,0.2713545262813568,0.956250011920929
41,0.43388459353954656,0.8893527984619141,0.279983788728714,0.9312499761581421
42,0.3779123869718739,0.8789144158363342,0.31733447313308716,0.925000011920929
43,0.4266279872996822,0.8705636858940125,0.34661751985549927,0.9312499761581421
44,0.4717469960140037,0.8747390508651733,0.39540910720825195,0.9375
45,0.47946370270157657,0.9018788933753967,0.38909274339675903,0.9312499761581421
46,0.43544078613621706,0.8997912406921387,0.4252787232398987,0.9125000238418579
47,0.42485602010267015,0.8956158757209778,0.4043045938014984,0.9375
48,0.4861810443794553,0.9081419706344604,0.31873559951782227,0.949999988079071
49,0.3995964049919662,0.9102296233177185,0.2683601677417755,0.9375
50,0.4327055888409903,0.8726513385772705,0.3031798303127289,0.9125000238418579
51,0.4093954668288938,0.8622129559516907,0.3008612096309662,0.925000011920929
52,0.378123498037613,0.8893527984619141,0.27778416872024536,0.9375
53,0.5322037636611556,0.893528163433075,0.29113268852233887,0.9624999761581421
54,0.46288066355818747,0.8830897808074951,0.3488594889640808,0.9125000238418579
55,0.37889190469256023,0.8622129559516907,0.42495742440223694,0.8812500238418579
56,0.4846544135089707,0.8434237837791443,0.3892383575439453,0.887499988079071
57,0.4033297460238471,0.8768267035484314,0.3704695999622345,0.9125000238418579
58,0.42760749562548195,0.8914405107498169,0.4068087637424469,0.9312499761581421
59,0.4666635292059196,0.9185803532600403,0.3707018494606018,0.949999988079071
60,0.36493063644974616,0.9290187954902649,0.455118328332901,0.9375
61,0.29052496970570907,0.924843430519104,0.2480657398700714,0.956250011920929
62,0.3249658443235903,0.931106448173523,0.23200586438179016,0.9437500238418579
63,0.3715807201966861,0.8977035284042358,0.23666846752166748,0.9437500238418579
64,0.32012401505651455,0.9060542583465576,0.23944704234600067,0.9437500238418579
65,0.30681509025286036,0.9164927005767822,0.2887518107891083,0.9437500238418579
66,0.3997031695409707,0.9269310832023621,0.37097373604774475,0.9437500238418579
67,0.3721068443609927,0.9102296233177185,0.21228118240833282,0.956250011920929
68,0.31370270395328703,0.8893527984619141,0.18831200897693634,0.9437500238418579
69,0.3956823536896755,0.8956158757209778,0.23068960011005402,0.981249988079071
70,0.5363042535637516,0.8810020685195923,0.3606491982936859,0.8812500238418579
71,0.510424008324649,0.8392484188079834,0.4059579372406006,0.8687499761581421
72,0.49532268664533263,0.8684759736061096,0.5105513334274292,0.875
73,0.46038351358849716,0.8997912406921387,0.5269252061843872,0.8812500238418579
74,0.38245467290997753,0.9060542583465576,0.5205032229423523,0.875
75,0.4905763483744325,0.8747390508651733,0.4445563852787018,0.875
76,0.4628827285667053,0.8517745137214661,0.5128568410873413,0.8687499761581421
77,0.4466505859490476,0.887265145778656,0.6836528182029724,0.856249988079071
78,0.39080015173286886,0.9060542583465576,0.6817599534988403,0.875
79,0.4030111160805927,0.8977035284042358,0.6247855424880981,0.875
80,0.3472877391818172,0.9164927005767822,0.5927364826202393,0.875
81,0.3338119034851767,0.9081419706344604,0.5800787806510925,0.8812500238418579
82,0.37569023578550226,0.8956158757209778,0.5337429046630859,0.893750011920929
83,0.2993219940299032,0.9102296233177185,0.5078555941581726,0.90625
84,0.28741937371783566,0.9227557182312012,0.5542017817497253,0.918749988079071
85,0.3027616326146932,0.9331941604614258,0.7011189460754395,0.9125000238418579
86,0.3012167356270589,0.9331941604614258,0.473576158285141,0.918749988079071
87,0.2793115908766092,0.9352818131446838,0.3249133229255676,0.9375
88,0.3227430556537214,0.9123173356056213,0.3244543671607971,0.9437500238418579
89,0.2581066193685153,0.9352818131446838,0.6603013277053833,0.925000011920929
90,0.318916591945919,0.9436325430870056,0.6998144388198853,0.9312499761581421
91,0.2703327729458102,0.9457202553749084,0.42951518297195435,0.9312499761581421
92,0.24830416348881412,0.931106448173523,0.37976765632629395,0.9437500238418579
93,0.26214258886080444,0.924843430519104,0.4190696179866791,0.9437500238418579
94,0.2410224168435019,0.9415448904037476,0.7463929057121277,0.9375
95,0.24220889340113996,0.9478079080581665,0.7935322523117065,0.9312499761581421
96,0.31451046056189963,0.9540709853172302,0.38654348254203796,0.949999988079071
97,0.29857681240567585,0.9039666056632996,0.42477765679359436,0.9312499761581421
98,0.28784343587829575,0.9102296233177185,0.46229496598243713,0.9375
99,0.3597671212881244,0.9394571781158447,0.5264710187911987,0.9437500238418579
100,0.2620086342034111,0.931106448173523,0.4442259669303894,0.949999988079071
101,0.27564717981661035,0.9269310832023621,0.39413028955459595,0.956250011920929
102,0.3256040882466979,0.924843430519104,0.3663167655467987,0.9624999761581421
103,0.3500219792563134,0.9206680655479431,0.38549041748046875,0.949999988079071
104,0.2887432405371258,0.931106448173523,0.382254421710968,0.956250011920929
105,0.2698619269254561,0.9227557182312012,0.39368993043899536,0.956250011920929
106,0.2446047941491101,0.9290187954902649,0.5042692422866821,0.949999988079071
107,0.23114494372758088,0.9394571781158447,0.5919541120529175,0.9437500238418579
108,0.2309851370798521,0.9582463502883911,0.3858453333377838,0.949999988079071
109,0.2766156482173904,0.931106448173523,0.37862449884414673,0.9437500238418579
110,0.3312125794573965,0.9018788933753967,0.36914923787117004,0.949999988079071
111,0.233648372405755,0.9373695254325867,0.3766172528266907,0.96875
112,0.2828078921378779,0.962421715259552,0.3641393184661865,0.9624999761581421
113,0.2779267928669995,0.9352818131446838,0.6070730090141296,0.875
114,0.4443251211857248,0.8851774334907532,0.6275314092636108,0.862500011920929
115,0.4162918295641284,0.8851774334907532,0.496151864528656,0.90625
116,0.32365321777061035,0.9206680655479431,0.5128394961357117,0.925000011920929
117,0.3400692987043823,0.924843430519104,0.4884614944458008,0.925000011920929
118,0.38210248486731896,0.9123173356056213,0.5112498998641968,0.9125000238418579
119,0.37677622836915337,0.8977035284042358,0.4868282377719879,0.9125000238418579
