,loss,acc,val_loss,val_acc
95,0.09950464900139727,0.9812108278274536,0.2890688478946686,0.987500011920929
96,0.11361334326682858,0.9770354628562927,0.30075451731681824,0.987500011920929
97,0.11640722427462735,0.9749478101730347,0.35334450006484985,0.981249988079071
98,0.11326782007182565,0.9770354628562927,0.3520388901233673,0.981249988079071
99,0.10705655651450904,0.9791231751441956,0.3640673756599426,0.9750000238418579
100,0.0818924260148798,0.9812108278274536,0.3646974563598633,0.981249988079071
101,0.2612215218315045,0.9791231751441956,0.38021332025527954,0.9750000238418579
102,0.09417036074623931,0.9770354628562927,0.3138692080974579,0.956250011920929
103,0.1131728729991425,0.9603340029716492,0.2974536418914795,0.956250011920929
104,0.10958221886065907,0.9603340029716492,0.30503037571907043,0.96875
105,0.12237451827476319,0.9665970802307129,0.470831960439682,0.9437500238418579
106,0.13605174241832502,0.968684732913971,0.2896977663040161,0.9624999761581421
107,0.10996613509968577,0.968684732913971,0.2546549439430237,0.96875
108,0.11486063188326881,0.9665970802307129,0.2766437530517578,0.981249988079071
109,0.1235544405768709,0.9665970802307129,0.3774645924568176,0.9750000238418579
110,0.11822338027409074,0.9770354628562927,0.5033854246139526,0.96875
111,0.1560065527922923,0.9832985401153564,0.2879057824611664,0.9624999761581421
112,0.11071749613280087,0.9603340029716492,0.21864072978496552,0.949999988079071
113,0.12524237983037634,0.9519832730293274,0.27335143089294434,0.956250011920929
114,0.09952060554744306,0.9561586380004883,0.49853697419166565,0.949999988079071
115,0.11273164760966889,0.9749478101730347,0.38645491003990173,0.96875
116,0.09687781242152096,0.9853861927986145,0.36015480756759644,0.96875
117,0.14029454926732687,0.9728600978851318,0.24474367499351501,0.9750000238418579
118,0.08144477527736373,0.9791231751441956,0.1959437131881714,0.9750000238418579
119,0.09582770678033908,0.9665970802307129,0.2021401822566986,0.96875
120,0.09740515435911669,0.9707724452018738,0.31479424238204956,0.9624999761581421
121,0.06047165627146066,0.9770354628562927,0.4724385738372803,0.9750000238418579
122,0.060035873756652584,0.9874739050865173,0.5475101470947266,0.9750000238418579
123,0.03376089532651583,0.9895615577697754,0.6244677305221558,0.9750000238418579
124,0.04826581282521713,0.9937369227409363,0.6495382189750671,0.9750000238418579
125,0.02883082179504297,0.9958246350288391,0.6595689058303833,0.96875
126,0.03343611343964032,0.9937369227409363,0.6813504099845886,0.96875
127,0.020754822994541525,0.9979122877120972,0.6763566136360168,0.96875
128,0.022025735988544147,0.9958246350288391,0.6818641424179077,0.96875
129,0.021623574659065004,0.9958246350288391,0.6938090920448303,0.96875
130,0.026805669279275208,0.9937369227409363,0.599044144153595,0.9750000238418579
131,0.010810648415836512,1.0,0.9677057266235352,0.96875
132,0.01557420025577687,1.0,1.1841716766357422,0.9624999761581421
133,0.006905769464600683,1.0,0.679078996181488,0.9750000238418579
134,0.009167209475657015,0.9979122877120972,0.5993825197219849,0.981249988079071
135,0.006247427797679924,1.0,0.5613768696784973,0.981249988079071
136,0.011490090617945025,0.9958246350288391,0.575190544128418,0.981249988079071
137,0.00681951332308492,0.9979122877120972,0.654782772064209,0.9750000238418579
138,0.011488010840478794,0.9958246350288391,1.2617213726043701,0.9624999761581421
139,0.006988949154062286,1.0,0.8960669636726379,0.9750000238418579
140,0.015170580081423912,0.9979122877120972,0.8774663805961609,0.981249988079071
141,0.03581989967577268,0.9958246350288391,1.5338070392608643,0.9624999761581421
142,0.2533803476810082,0.9832985401153564,0.3818798363208771,0.956250011920929
143,0.19804340856060354,0.9519832730293274,0.30808186531066895,0.956250011920929
144,0.16526759977380517,0.9561586380004883,0.25414615869522095,0.9750000238418579
145,0.11665659757148249,0.9728600978851318,0.6032031178474426,0.96875
146,0.08401387741707561,0.9791231751441956,0.3956776559352875,0.9750000238418579
147,0.11192164895181118,0.9728600978851318,0.18036288022994995,0.9624999761581421
148,0.15679739440532717,0.9540709853172302,0.2487035095691681,0.981249988079071
149,0.22453758207641714,0.9749478101730347,0.14884118735790253,0.981249988079071
150,0.18036913781549338,0.9331941604614258,0.139788419008255,0.956250011920929
151,0.18596165423477864,0.9373695254325867,0.2680273652076721,0.9624999761581421
152,0.2575811511352814,0.9352818131446838,0.2125774323940277,0.981249988079071
153,0.179386953782438,0.962421715259552,0.12859408557415009,0.981249988079071
154,0.1682454400184508,0.9415448904037476,0.11208570003509521,0.981249988079071
155,0.14526645123709717,0.9373695254325867,0.1770661324262619,0.9937499761581421
156,0.15940206782554037,0.962421715259552,0.15079672634601593,0.981249988079071
157,0.10111784051504911,0.9749478101730347,0.11735415458679199,0.9750000238418579
158,0.07564124951842931,0.9770354628562927,0.10793105512857437,0.9750000238418579
159,0.10563396987561642,0.9770354628562927,0.1726527214050293,0.9437500238418579
160,0.2833934662735288,0.9081419706344604,0.2753864824771881,0.918749988079071
161,0.35232603101989174,0.8956158757209778,0.2857096195220947,0.925000011920929
162,0.3019531999475523,0.9144049882888794,0.32046040892601013,0.949999988079071
163,0.3157597163649342,0.9269310832023621,0.22583356499671936,0.956250011920929
164,0.21796886843778893,0.931106448173523,0.18997271358966827,0.96875
165,0.25740499623384255,0.9352818131446838,0.17799292504787445,0.96875
166,0.21946595151887308,0.9331941604614258,0.16094203293323517,0.949999988079071
167,0.22139280710937087,0.9164927005767822,0.14709343016147614,0.956250011920929
168,0.1975055747589637,0.9373695254325867,0.1630924642086029,0.956250011920929
169,0.19226783075387394,0.9415448904037476,0.15095928311347961,0.96875
170,0.18949884832651978,0.9373695254325867,0.14002804458141327,0.9750000238418579
171,0.14385418419673696,0.962421715259552,0.12443356215953827,0.96875
172,0.15393432113098948,0.9457202553749084,0.1255217045545578,0.956250011920929
173,0.16178166909854944,0.9457202553749084,0.11136949062347412,0.956250011920929
174,0.14801592272482736,0.9540709853172302,0.10562646389007568,0.96875
175,0.15971225795641325,0.9478079080581665,0.17820793390274048,0.9750000238418579
176,0.14174711374499852,0.968684732913971,0.36768895387649536,0.987500011920929
177,0.15260252732946877,0.9665970802307129,0.11278641223907471,0.981249988079071
178,0.16363509388208888,0.9561586380004883,0.10877790302038193,0.96875
179,0.1445973046699496,0.9645093679428101,0.10845327377319336,0.981249988079071
180,0.12344352739215644,0.9665970802307129,0.13756263256072998,0.9937499761581421
181,0.15277767797352626,0.9540709853172302,0.18845602869987488,0.949999988079071
182,0.22866291174808973,0.9144049882888794,0.20025333762168884,0.9312499761581421
183,0.21473448588230915,0.9269310832023621,0.17713391780853271,0.949999988079071
184,0.18356347024938507,0.9498956203460693,0.1804288625717163,0.9750000238418579
185,0.1875255716058556,0.9665970802307129,0.5411168932914734,0.949999988079071
186,0.23446082676875565,0.9749478101730347,0.14913532137870789,0.9624999761581421
187,0.15233909614026422,0.9582463502883911,0.17512500286102295,0.956250011920929
188,0.15662494637772037,0.9519832730293274,0.18335123360157013,0.9437500238418579
189,0.2183622762654171,0.9331941604614258,0.13319595158100128,0.956250011920929
190,0.1643843206271747,0.9394571781158447,0.16609640419483185,0.9624999761581421
191,0.15102831453147164,0.9603340029716492,0.2014765739440918,0.9624999761581421
192,0.15235265358380334,0.9603340029716492,0.23494407534599304,0.956250011920929
193,0.1266592564002955,0.9665970802307129,0.24606645107269287,0.981249988079071
194,0.21743722984835598,0.9707724452018738,0.18493767082691193,0.9624999761581421
195,0.10225197966823,0.968684732913971,0.14666470885276794,0.9624999761581421
196,0.14290194207168572,0.9478079080581665,0.18364198505878448,0.949999988079071
197,0.16371076029875084,0.9457202553749084,0.1691243201494217,0.96875
198,0.1045548829691395,0.968684732913971,0.24897918105125427,0.9624999761581421
199,0.09772076687944707,0.9791231751441956,0.401165634393692,0.9624999761581421
