,loss,acc,val_loss,val_acc
93,0.2399451709614915,0.9415448904037476,0.5593658685684204,0.9312499761581421
94,0.19501854728184065,0.9582463502883911,0.5501641035079956,0.9312499761581421
95,0.17325361732525715,0.9665970802307129,0.4475981593132019,0.9375
96,0.2213183249772715,0.9498956203460693,0.38325512409210205,0.9375
97,0.19432851675283436,0.9457202553749084,0.36745089292526245,0.9437500238418579
98,0.19453729154048235,0.9498956203460693,0.3978070914745331,0.9437500238418579
99,0.20153854821569486,0.962421715259552,0.48951035737991333,0.949999988079071
100,0.16553081811594317,0.968684732913971,0.3406324088573456,0.9437500238418579
101,0.15080177715526494,0.9582463502883911,0.31354016065597534,0.949999988079071
102,0.1525332931436925,0.962421715259552,0.31500333547592163,0.949999988079071
103,0.1362419666290781,0.9645093679428101,0.30611950159072876,0.956250011920929
104,0.12961629644378492,0.9645093679428101,0.5908671617507935,0.956250011920929
105,0.1395638109435617,0.968684732913971,0.609878659248352,0.956250011920929
106,0.10859113533462014,0.9749478101730347,0.6874961256980896,0.956250011920929
107,0.1057781623929179,0.9728600978851318,0.6115220785140991,0.96875
108,0.10030297152620268,0.9791231751441956,0.5809565186500549,0.9750000238418579
109,0.09953316761519068,0.9791231751441956,0.4598919749259949,0.96875
110,0.1127240059271237,0.968684732913971,0.5430381894111633,0.949999988079071
111,0.10548421054580764,0.9707724452018738,0.8896949887275696,0.9437500238418579
112,0.10059800590067666,0.9770354628562927,1.0223729610443115,0.949999988079071
113,0.0813816293358554,0.9832985401153564,0.9602678418159485,0.956250011920929
114,0.18739313941783348,0.968684732913971,0.36889177560806274,0.949999988079071
115,0.20849905388589193,0.9478079080581665,0.37453728914260864,0.949999988079071
116,0.2163141392840224,0.9478079080581665,0.8430153131484985,0.949999988079071
117,0.1342650429503156,0.9770354628562927,1.1055210828781128,0.949999988079071
118,0.08621189709060625,0.9832985401153564,1.1085176467895508,0.9375
119,0.1822887110623039,0.9707724452018738,0.7215651273727417,0.925000011920929
