,loss,acc,val_loss,val_acc
94,0.22860616974392614,0.9478079080581665,0.3278016149997711,0.925000011920929
95,0.23385527232245762,0.9394571781158447,0.27677953243255615,0.9312499761581421
96,0.23524396591246252,0.9373695254325867,0.7309022545814514,0.949999988079071
97,0.21181152574329137,0.9603340029716492,0.6091967821121216,0.9437500238418579
98,0.18585640848429566,0.9561586380004883,0.6641279458999634,0.9312499761581421
99,0.3246651821942817,0.9457202553749084,0.3932550847530365,0.887499988079071
100,0.34519152893900623,0.8893527984619141,0.5175051689147949,0.856249988079071
101,0.3949219786050673,0.8684759736061096,0.4972306191921234,0.862500011920929
102,0.3700249153412956,0.8789144158363342,0.514733612537384,0.8812500238418579
103,0.38728842705425987,0.8851774334907532,0.4345223307609558,0.893750011920929
104,0.2859959617599316,0.9144049882888794,0.38351941108703613,0.918749988079071
105,0.31554715686899637,0.9331941604614258,0.4585099220275879,0.925000011920929
106,0.2744731913342108,0.9373695254325867,0.6649386286735535,0.9125000238418579
107,0.30529282056961776,0.9478079080581665,0.593514084815979,0.90625
108,0.2873599942392497,0.9206680655479431,0.5236933827400208,0.8999999761581421
109,0.30625595180376086,0.9164927005767822,0.6446078419685364,0.8812500238418579
110,0.32120003294596344,0.9164927005767822,0.841433048248291,0.8999999761581421
111,0.2869952909632864,0.9290187954902649,0.9218869209289551,0.90625
112,0.3164705961382713,0.9415448904037476,1.107161283493042,0.925000011920929
113,0.5233451643169299,0.9352818131446838,0.6689176559448242,0.875
114,0.386423705764006,0.8747390508651733,0.5932098627090454,0.8187500238418579
115,0.5324131933532826,0.8371607661247253,0.5378726124763489,0.84375
116,0.4264649842128873,0.8643006086349487,0.5237216949462891,0.875
117,0.30752203677292905,0.9039666056632996,0.6923643946647644,0.9312499761581421
118,0.34987842775336886,0.9415448904037476,0.5898632407188416,0.9312499761581421
119,0.32596968820548006,0.9144049882888794,0.41986674070358276,0.862500011920929
