,loss,acc,val_loss,val_acc
79,0.23781370562899834,0.9269310832023621,0.222691148519516,0.9375
80,0.2553252744214271,0.924843430519104,0.1931540071964264,0.9375
81,0.27086961608465626,0.924843430519104,0.17075800895690918,0.949999988079071
82,0.23165862109815402,0.9394571781158447,0.1745106428861618,0.949999988079071
83,0.21198462587557657,0.9331941604614258,0.1541282683610916,0.956250011920929
84,0.1735611013243741,0.9478079080581665,0.12956368923187256,0.949999988079071
85,0.20654385155825128,0.9352818131446838,0.13189324736595154,0.9624999761581421
86,0.16643598184207287,0.9457202553749084,0.15289156138896942,0.9375
87,0.18671634096442286,0.931106448173523,0.2833452522754669,0.893750011920929
88,0.3594495429499911,0.8747390508651733,0.40483060479164124,0.887499988079071
89,0.42230357388365,0.8914405107498169,0.5548748970031738,0.862500011920929
90,0.46245698801908713,0.9039666056632996,0.4767780303955078,0.875
91,0.4158922629217016,0.893528163433075,0.33695411682128906,0.90625
92,0.30825766311309033,0.9039666056632996,0.2674862742424011,0.9437500238418579
93,0.3168228911333144,0.9039666056632996,0.25091055035591125,0.956250011920929
94,0.3265289598939812,0.8851774334907532,0.2222978174686432,0.8999999761581421
95,0.30187956842599684,0.8893527984619141,0.21075434982776642,0.925000011920929
96,0.2849115522146723,0.9039666056632996,0.2685297429561615,0.9437500238418579
97,0.29371472863414344,0.9102296233177185,0.24772731959819794,0.949999988079071
98,0.2617075848927826,0.9164927005767822,0.17336206138134003,0.9437500238418579
99,0.2670827252257592,0.9060542583465576,0.15367145836353302,0.956250011920929
100,0.24767547904947357,0.9206680655479431,0.1575419157743454,0.9750000238418579
101,0.19972743660149345,0.9478079080581665,0.12856146693229675,0.9937499761581421
102,0.19726434564665116,0.9561586380004883,0.10123398154973984,0.981249988079071
103,0.1733112828592169,0.9478079080581665,0.09400389343500137,0.9750000238418579
104,0.15620939284251975,0.9519832730293274,0.35965973138809204,0.9624999761581421
105,0.27786471798922674,0.9415448904037476,0.20766198635101318,0.9750000238418579
106,0.23080422018415495,0.9081419706344604,0.17098481953144073,0.956250011920929
107,0.2597554640568373,0.8977035284042358,0.16575832664966583,0.949999988079071
108,0.2287829185452989,0.9144049882888794,0.15624317526817322,0.9750000238418579
109,0.2016392752434864,0.9394571781158447,0.17825517058372498,0.981249988079071
110,0.21657644744208063,0.9352818131446838,0.18842652440071106,0.981249988079071
111,0.21452831500258476,0.9373695254325867,0.19327673316001892,0.981249988079071
112,0.23403973693887475,0.924843430519104,0.16166111826896667,0.9750000238418579
113,0.18907001574129054,0.9415448904037476,0.1414974182844162,0.96875
114,0.1716085335158107,0.9457202553749084,0.14522211253643036,0.987500011920929
115,0.15577101321708187,0.9645093679428101,0.11073442548513412,0.987500011920929
116,0.16820132271979696,0.9540709853172302,0.08497671782970428,0.981249988079071
117,0.4026652091729118,0.9645093679428101,0.2577134370803833,0.96875
118,0.3475790944938122,0.9352818131446838,0.13448484241962433,0.9624999761581421
119,0.2179061317493622,0.924843430519104,0.19041474163532257,0.956250011920929
