,loss,acc,val_loss,val_acc
52,0.7014048795112737,0.8726513385772705,0.6874986886978149,0.925000011920929
53,0.6871207488354661,0.8893527984619141,0.6912358999252319,0.9375
54,0.6716550288718031,0.9144049882888794,0.6642619371414185,0.956250011920929
55,0.6581822026497636,0.9185803532600403,0.6372418999671936,0.9375
56,0.6432176669106852,0.9164927005767822,0.6253577470779419,0.96875
57,0.6065421548666188,0.9498956203460693,0.7151786088943481,0.956250011920929
58,0.6286158189644147,0.9540709853172302,0.6387566328048706,0.9437500238418579
59,0.6409223075948329,0.9039666056632996,0.6438247561454773,0.90625
60,0.6504505803042513,0.8914405107498169,0.6531112194061279,0.9312499761581421
61,0.6595052414746773,0.9144049882888794,0.6578766703605652,0.949999988079071
62,0.630019144001485,0.931106448173523,0.6466846466064453,0.956250011920929
63,0.6191302819142511,0.9436325430870056,0.6422136425971985,0.949999988079071
64,0.6099384302635034,0.9498956203460693,0.6302534937858582,0.9624999761581421
65,0.6070918449529278,0.9373695254325867,0.6157386898994446,0.9750000238418579
66,0.6186714490918377,0.9603340029716492,0.6095268726348877,0.96875
67,0.6056039765134983,0.9269310832023621,0.6150809526443481,0.925000011920929
68,0.6238705382715436,0.9039666056632996,0.6138542890548706,0.9437500238418579
69,0.6095210604976263,0.9206680655479431,0.6171583533287048,0.949999988079071
70,0.6028005050219175,0.9436325430870056,0.6201050877571106,0.949999988079071
71,0.5885017333797223,0.9373695254325867,0.6207655072212219,0.9624999761581421
72,0.5961451511791205,0.9478079080581665,0.6185852289199829,0.949999988079071
73,0.5825512488848978,0.9436325430870056,0.6133903861045837,0.949999988079071
74,0.5817020633773167,0.9269310832023621,0.6137089133262634,0.949999988079071
75,0.5782717986495112,0.9603340029716492,0.6215378642082214,0.9750000238418579
76,0.5796288580386773,0.9645093679428101,0.6088712215423584,0.96875
77,0.5846215426797409,0.9540709853172302,0.5945194959640503,0.956250011920929
78,0.5571312263514652,0.9603340029716492,0.5796778798103333,0.981249988079071
79,0.5506707202168746,0.962421715259552,0.5881844162940979,0.9937499761581421
80,0.5592281616804247,0.9791231751441956,0.5797207951545715,0.987500011920929
81,0.547542163748333,0.9770354628562927,0.5569003224372864,0.981249988079071
82,0.5465576269183626,0.9540709853172302,0.5604099035263062,0.987500011920929
83,0.5403583277491288,0.9749478101730347,0.5836517810821533,0.981249988079071
84,0.5437728566018425,0.9791231751441956,0.5671333074569702,0.949999988079071
85,0.5520863908815483,0.9436325430870056,0.583118736743927,0.9312499761581421
86,0.5412591221685947,0.9519832730293274,0.5546514391899109,0.96875
87,0.5331170606214966,0.9770354628562927,0.5726059675216675,0.981249988079071
88,0.5449365381159215,0.9749478101730347,0.55836021900177,0.96875
89,0.5277887972262308,0.9645093679428101,0.5668315291404724,0.956250011920929
90,0.5400354401801474,0.9540709853172302,0.5553814172744751,0.9750000238418579
91,0.553799914293349,0.9770354628562927,0.5603703260421753,0.9750000238418579
92,0.52370569974744,0.9853861927986145,0.5487626791000366,0.96875
93,0.5287520889200596,0.9707724452018738,0.5389254689216614,0.981249988079071
94,0.5223863542950975,0.968684732913971,0.5334187746047974,0.981249988079071
95,0.5154916029384589,0.9665970802307129,0.5350245237350464,0.9750000238418579
96,0.5311297508022731,0.9707724452018738,0.5352188348770142,0.96875
97,0.5165670361050982,0.962421715259552,0.532406747341156,0.981249988079071
98,0.5084224990364903,0.9707724452018738,0.5289129018783569,0.981249988079071
99,0.5096251030057856,0.962421715259552,0.5276668667793274,0.987500011920929
100,0.5105970770680581,0.9812108278274536,0.5260738730430603,0.981249988079071
101,0.5044316681790203,0.9791231751441956,0.5180684328079224,0.981249988079071
102,0.49733028587319406,0.9770354628562927,0.518977701663971,0.987500011920929
103,0.500440621985772,0.9791231751441956,0.5337873697280884,0.981249988079071
104,0.49836667787306993,0.9853861927986145,0.5135704874992371,0.981249988079071
105,0.5007235433960757,0.9749478101730347,0.5116358995437622,0.981249988079071
106,0.5314683247209839,0.9728600978851318,0.5121964812278748,0.987500011920929
107,0.5254331234850316,0.9770354628562927,0.5269349217414856,0.96875
108,0.5413650515681766,0.924843430519104,0.5454242825508118,0.949999988079071
109,0.5386483022215969,0.9227557182312012,0.5155442357063293,0.96875
110,0.5090969015138384,0.9561586380004883,0.513547420501709,0.987500011920929
111,0.510014064003381,0.9812108278274536,0.5079432129859924,0.9750000238418579
112,0.5167361674577557,0.9457202553749084,0.5478163957595825,0.9437500238418579
113,0.5602186176622586,0.9185803532600403,0.5307540893554688,0.9437500238418579
114,0.5235878145769394,0.9436325430870056,0.5058221220970154,0.981249988079071
115,0.5094101987701368,0.9728600978851318,0.5075589418411255,0.981249988079071
116,0.5115493610656834,0.9791231751441956,0.49676305055618286,0.981249988079071
117,0.5028378656114566,0.9791231751441956,0.49428099393844604,0.981249988079071
118,0.4909138189228193,0.9707724452018738,0.5293926000595093,0.9750000238418579
119,0.5082518305310626,0.9728600978851318,0.4964666962623596,0.981249988079071
120,0.4854019477745685,0.9665970802307129,0.4951113760471344,0.981249988079071
121,0.48381348411573993,0.9707724452018738,0.49269312620162964,0.981249988079071
122,0.4806224581841885,0.968684732913971,0.49137312173843384,0.981249988079071
123,0.4634642696828583,0.9874739050865173,0.48666611313819885,0.981249988079071
124,0.4531981571108912,0.9895615577697754,0.49179163575172424,0.9750000238418579
125,0.46957307842429846,0.968684732913971,0.4801972508430481,0.981249988079071
126,0.45683084020783854,0.9812108278274536,0.478872686624527,0.981249988079071
127,0.45279025116892596,0.9791231751441956,0.4762687683105469,0.987500011920929
128,0.45852112570983633,0.9832985401153564,0.4845156669616699,0.9750000238418579
129,0.4623968212365606,0.968684732913971,0.4839857518672943,0.9624999761581421
130,0.46714259718305634,0.9645093679428101,0.48717212677001953,0.96875
131,0.465309664015979,0.9728600978851318,0.4772256910800934,0.981249988079071
132,0.4611997016411982,0.9791231751441956,0.4752098619937897,0.9750000238418579
133,0.45669729880101995,0.9791231751441956,0.47206634283065796,0.9750000238418579
134,0.45336427936225443,0.968684732913971,0.4688246250152588,0.981249988079071
135,0.44397518287620863,0.9812108278274536,0.4646226763725281,0.981249988079071
136,0.45192642195737437,0.9770354628562927,0.46360301971435547,0.981249988079071
137,0.4362976800549254,0.9874739050865173,0.4810689389705658,0.981249988079071
138,0.44540852519813806,0.9770354628562927,0.4676589071750641,0.9750000238418579
139,0.4315521257904228,0.9832985401153564,0.4656931757926941,0.9750000238418579
140,0.44374124292043154,0.9812108278274536,0.4571108818054199,0.987500011920929
141,0.4266968938154567,0.9895615577697754,0.4599664807319641,0.987500011920929
142,0.43488681783009175,0.9874739050865173,0.45485323667526245,0.981249988079071
143,0.42352262991704126,0.9874739050865173,0.4564816951751709,0.981249988079071
144,0.42916000859971337,0.9812108278274536,0.44839343428611755,0.987500011920929
145,0.4318625139294188,0.9749478101730347,0.4462679922580719,0.987500011920929
146,0.42800490747911696,0.9832985401153564,0.4570217728614807,0.981249988079071
147,0.4351828254463777,0.9874739050865173,0.4479573369026184,0.981249988079071
148,0.4101080822297576,0.9958246350288391,0.44337934255599976,0.987500011920929
149,0.43776682498310704,0.9874739050865173,0.4427908957004547,0.987500011920929
150,0.4306745245461673,0.9770354628562927,0.4447041451931,0.9937499761581421
151,0.436193125544112,0.9832985401153564,0.4419192373752594,0.981249988079071
152,0.42444780854691044,0.9791231751441956,0.4636690020561218,0.9750000238418579
153,0.42880710592349536,0.9791231751441956,0.4588643014431,0.9750000238418579
154,0.4143314554447421,0.9853861927986145,0.435579776763916,0.981249988079071
155,0.5517745777062434,0.9561586380004883,0.7395927906036377,0.8999999761581421
156,0.5965592555064,0.9478079080581665,0.4723661541938782,0.949999988079071
157,0.4872410583595642,0.9269310832023621,0.4922739863395691,0.9312499761581421
158,0.5029153623511249,0.9039666056632996,0.48185786604881287,0.9312499761581421
159,0.48360080920579784,0.9290187954902649,0.47851628065109253,0.949999988079071
160,0.5023510680069256,0.9352818131446838,0.5221568942070007,0.956250011920929
161,0.4961377111631047,0.9519832730293274,0.45880231261253357,0.949999988079071
162,0.4653349143602654,0.9519832730293274,0.45530015230178833,0.956250011920929
163,0.4815521230279528,0.931106448173523,0.4577500820159912,0.956250011920929
164,0.4864048847077037,0.9290187954902649,0.44965219497680664,0.96875
165,0.4718119047255506,0.9540709853172302,0.44665223360061646,0.96875
166,0.4582449028536771,0.9645093679428101,0.44110655784606934,0.96875
167,0.4505628245359672,0.9603340029716492,0.4427824020385742,0.96875
168,0.4390572605650709,0.9645093679428101,0.4394395351409912,0.9624999761581421
169,0.43092237266717726,0.962421715259552,0.4415134787559509,0.9750000238418579
170,0.4268887553185162,0.9749478101730347,0.44612160325050354,0.981249988079071
171,0.45422014202105976,0.9603340029716492,0.45516330003738403,0.956250011920929
172,0.4361353604927939,0.9540709853172302,0.4546053409576416,0.956250011920929
173,0.4456491065921266,0.9519832730293274,0.44531020522117615,0.9624999761581421
174,0.43991959910054296,0.9603340029716492,0.43830743432044983,0.9750000238418579
175,0.42671284496410905,0.962421715259552,0.43222731351852417,0.9750000238418579
176,0.41389422843501067,0.9791231751441956,0.42443305253982544,0.981249988079071
177,0.4066812301478456,0.9791231751441956,0.42438966035842896,0.9750000238418579
178,0.40625882864247287,0.9728600978851318,0.4243129789829254,0.9750000238418579
179,0.39587606256341634,0.9832985401153564,0.425682932138443,0.9750000238418579
180,0.3984086607468153,0.9749478101730347,0.4243392050266266,0.9750000238418579
181,0.39678343016817574,0.9812108278274536,0.4201112389564514,0.9750000238418579
182,0.3864276807343039,0.9853861927986145,0.4283384382724762,0.96875
183,0.3894399863070884,0.9832985401153564,0.42606744170188904,0.96875
184,0.38466311527692204,0.9812108278274536,0.4171976149082184,0.9750000238418579
185,0.391733793973425,0.9832985401153564,0.41177621483802795,0.9750000238418579
186,0.381199285045795,0.9874739050865173,0.40939635038375854,0.9750000238418579
187,0.37722326276944423,0.9874739050865173,0.41637668013572693,0.9750000238418579
188,0.3859173193231754,0.9791231751441956,0.40211790800094604,0.96875
189,0.3807471070384183,0.9812108278274536,0.4001286029815674,0.96875
190,0.3734916117594486,0.9853861927986145,0.40592631697654724,0.9624999761581421
191,0.3810192633396897,0.9812108278274536,0.40677469968795776,0.96875
192,0.3687385815294899,0.9874739050865173,0.4061965346336365,0.96875
193,0.3703768630988414,0.9832985401153564,0.4007413983345032,0.9750000238418579
194,0.384750687690269,0.9832985401153564,0.400837242603302,0.987500011920929
195,0.3679185342315841,0.9853861927986145,0.4049740731716156,0.981249988079071
196,0.3663916430418576,0.9812108278274536,0.4039539694786072,0.981249988079071
197,0.37884375471660636,0.9791231751441956,0.4052414894104004,0.9750000238418579
198,0.3658633875448669,0.9895615577697754,0.41257038712501526,0.9624999761581421
199,0.35727293811162975,0.9895615577697754,0.40647125244140625,0.9750000238418579
200,0.35863475249555266,0.9895615577697754,0.3945511281490326,0.987500011920929
201,0.3558064360086007,0.9895615577697754,0.396183580160141,0.987500011920929
202,0.3635514262822575,0.9895615577697754,0.39601388573646545,0.981249988079071
203,0.3585077937933498,0.9832985401153564,0.4024284780025482,0.96875
204,0.35803056951604456,0.9812108278274536,0.394989550113678,0.981249988079071
205,0.35581261062671843,0.9853861927986145,0.39592036604881287,0.981249988079071
206,0.3609402411168204,0.9791231751441956,0.3934916853904724,0.981249988079071
207,0.3532544845454628,0.9853861927986145,0.38579392433166504,0.981249988079071
208,0.3701388962831278,0.9853861927986145,0.3867480754852295,0.981249988079071
209,0.3688428676949662,0.9832985401153564,0.3887229859828949,0.981249988079071
210,0.35381055904828435,0.9832985401153564,0.38218966126441956,0.987500011920929
211,0.34711591771848516,0.9895615577697754,0.3830667734146118,0.987500011920929
212,0.3459065822818334,0.9895615577697754,0.38616880774497986,0.981249988079071
213,0.3466390561086898,0.9832985401153564,0.38432997465133667,0.987500011920929
214,0.34352693117237293,0.9874739050865173,0.3908420205116272,0.987500011920929
215,0.3356687876401714,0.9937369227409363,0.3812468647956848,0.987500011920929
216,0.3512635710717243,0.9770354628562927,0.3888862729072571,0.981249988079071
217,0.3684310443963785,0.9665970802307129,0.3855491280555725,0.981249988079071
218,0.3474821627513352,0.9770354628562927,0.37145861983299255,0.987500011920929
219,0.3333812163120023,0.9916492700576782,0.3808278441429138,0.9937499761581421
220,0.3336427064927485,0.9958246350288391,0.3745509386062622,0.981249988079071
221,0.3341761969325438,0.9895615577697754,0.3806174397468567,0.9750000238418579
222,0.3305507595952219,0.9874739050865173,0.38413840532302856,0.987500011920929
223,0.3384048460918578,0.9916492700576782,0.3756065368652344,0.987500011920929
224,0.3257785494242929,0.9916492700576782,0.36668339371681213,0.987500011920929
225,0.33447042076473193,0.9895615577697754,0.3638767600059509,0.987500011920929
226,0.32676495577447845,0.9895615577697754,0.3682432472705841,0.987500011920929
227,0.32196911211302487,0.9916492700576782,0.3671604096889496,0.981249988079071
228,0.3191800054652706,0.9916492700576782,0.401594340801239,0.9750000238418579
229,0.36383509617259957,0.9770354628562927,0.4131411612033844,0.949999988079071
230,0.3891656576093901,0.9352818131446838,0.41069936752319336,0.949999988079071
231,0.38732477593272613,0.9415448904037476,0.38953763246536255,0.96875
232,0.3744287470935033,0.962421715259552,0.3788413405418396,0.96875
233,0.3579905283227096,0.9770354628562927,0.3621458411216736,0.9750000238418579
234,0.33381001287312995,0.9895615577697754,0.3662850558757782,0.981249988079071
235,0.3338090011496136,0.9832985401153564,0.3584737181663513,0.9750000238418579
236,0.33743793929544025,0.9770354628562927,0.3693315088748932,0.9750000238418579
237,0.32841376515420345,0.9895615577697754,0.36289647221565247,0.987500011920929
238,0.32822982011856766,0.9895615577697754,0.3722202181816101,0.981249988079071
239,0.3266017831442003,0.9874739050865173,0.3725672662258148,0.981249988079071
240,0.31987869857746276,0.9937369227409363,0.3665468096733093,0.9750000238418579
241,0.31609815384002715,0.9874739050865173,0.3655336797237396,0.9750000238418579
242,0.31636604996464196,0.9895615577697754,0.3664587438106537,0.9750000238418579
243,0.31638155656717015,0.9874739050865173,0.3572348952293396,0.987500011920929
244,0.31534308686634693,0.9895615577697754,0.3554583191871643,0.987500011920929
245,0.3155123524227819,0.9895615577697754,0.35654494166374207,0.987500011920929
246,0.3161579527287493,0.9916492700576782,0.3539831042289734,0.987500011920929
247,0.3087923208830999,0.9916492700576782,0.3502017855644226,0.987500011920929
248,0.3029502344654099,0.9937369227409363,0.3496515452861786,0.987500011920929
249,0.3141880923870461,0.9874739050865173,0.35329732298851013,0.981249988079071
250,0.30760603639178585,0.9874739050865173,0.3543395400047302,0.9750000238418579
251,0.3032742458743691,0.9916492700576782,0.35152119398117065,0.9750000238418579
252,0.3028493728916431,0.9916492700576782,0.34643760323524475,0.981249988079071
253,0.3001747250805817,0.9916492700576782,0.3461502194404602,0.987500011920929
254,0.2986195198180531,0.9916492700576782,0.34991127252578735,0.987500011920929
255,0.30103496239678096,0.9916492700576782,0.3568181097507477,0.987500011920929
256,0.2982212626112777,0.9937369227409363,0.36283379793167114,0.981249988079071
257,0.29956046841836426,0.9916492700576782,0.3559213876724243,0.981249988079071
258,0.2948107210479848,0.9937369227409363,0.3508797585964203,0.981249988079071
259,0.29364753329430343,0.9937369227409363,0.3469192385673523,0.981249988079071
260,0.2942906533502089,0.9916492700576782,0.34249386191368103,0.981249988079071
261,0.2923195357113641,0.9895615577697754,0.34162285923957825,0.981249988079071
262,0.2913678305258582,0.9937369227409363,0.3395565450191498,0.981249988079071
263,0.29227861681163686,0.9916492700576782,0.3354787826538086,0.987500011920929
264,0.2892945785238748,0.9916492700576782,0.3312015235424042,0.987500011920929
265,0.2880832758228565,0.9916492700576782,0.3282316327095032,0.987500011920929
266,0.29505424895216875,0.9916492700576782,0.3379232883453369,0.981249988079071
267,0.28765379262617585,0.9937369227409363,0.36060911417007446,0.956250011920929
268,0.31573532823480993,0.9728600978851318,0.38108375668525696,0.9312499761581421
269,0.32149095208012735,0.9665970802307129,0.3702046573162079,0.9437500238418579
270,0.32080395118428673,0.9707724452018738,0.3639335036277771,0.956250011920929
271,0.3178765203858218,0.9791231751441956,0.3556867241859436,0.9624999761581421
272,0.312758920274846,0.9832985401153564,0.3305356502532959,0.981249988079071
273,0.2880143043517071,0.9895615577697754,0.34513789415359497,0.96875
274,0.29658580604077384,0.9874739050865173,0.3442402780056,0.9750000238418579
275,0.29641127244166887,0.9853861927986145,0.33639171719551086,0.987500011920929
276,0.29236645178406623,0.9874739050865173,0.33533209562301636,0.981249988079071
277,0.292711680766685,0.9874739050865173,0.3440723717212677,0.9750000238418579
278,0.29735431541729573,0.9853861927986145,0.34708118438720703,0.9750000238418579
279,0.3004523360778992,0.9791231751441956,0.3487488925457001,0.96875
280,0.3063050057420153,0.9770354628562927,0.3483698070049286,0.96875
281,0.30215854199296,0.9791231751441956,0.34576553106307983,0.96875
282,0.29482034147407915,0.9832985401153564,0.33968162536621094,0.981249988079071
283,0.28585367393145233,0.9874739050865173,0.33474767208099365,0.981249988079071
284,0.2878814457851561,0.9874739050865173,0.3327481150627136,0.981249988079071
285,0.28477571957544395,0.9874739050865173,0.32829928398132324,0.981249988079071
286,0.2804345169371006,0.9874739050865173,0.33055514097213745,0.981249988079071
287,0.27747783543919224,0.9916492700576782,0.33037275075912476,0.981249988079071
288,0.27845439793919224,0.9874739050865173,0.33012619614601135,0.981249988079071
289,0.2720376297302684,0.9937369227409363,0.3293694853782654,0.981249988079071
290,0.271738842534123,0.9916492700576782,0.3292636573314667,0.981249988079071
291,0.2697138647570242,0.9916492700576782,0.3291305601596832,0.981249988079071
292,0.26948853350382507,0.9916492700576782,0.323630154132843,0.981249988079071
293,0.2680821262595549,0.9937369227409363,0.32160496711730957,0.981249988079071
294,0.2669719508022754,0.9937369227409363,0.31653839349746704,0.987500011920929
295,0.26574457239258514,0.9937369227409363,0.3148786425590515,0.987500011920929
296,0.27161550279201196,0.9916492700576782,0.32397928833961487,0.987500011920929
297,0.2746570742453812,0.9916492700576782,0.31741413474082947,0.987500011920929
298,0.2770323046562816,0.9853861927986145,0.31662043929100037,0.987500011920929
299,0.27041039275227113,0.9895615577697754,0.49779051542282104,0.949999988079071
300,0.44400865996804767,0.962421715259552,0.3260822892189026,0.96875
301,0.31592690658469785,0.962421715259552,0.42838960886001587,0.893750011920929
302,0.4117009066091948,0.9018788933753967,0.40879207849502563,0.9125000238418579
303,0.3624338957486919,0.9331941604614258,0.37016600370407104,0.925000011920929
304,0.353872075396938,0.9478079080581665,0.3476809859275818,0.9437500238418579
305,0.31100953919404734,0.968684732913971,0.3248470723628998,0.9624999761581421
306,0.2985222785731696,0.9791231751441956,0.3170970380306244,0.9624999761581421
307,0.2986716943518852,0.9770354628562927,0.3021030128002167,0.96875
308,0.2796489472553476,0.9812108278274536,0.2882091701030731,0.981249988079071
309,0.2820159990752664,0.9832985401153564,0.28007444739341736,1.0
310,0.2791537837220632,0.9874739050865173,0.27266839146614075,0.9937499761581421
311,0.27360602267599804,0.9832985401153564,0.2809583246707916,0.987500011920929
312,0.2794385506365145,0.9770354628562927,0.28158316016197205,0.987500011920929
313,0.28271373478007467,0.9728600978851318,0.28153732419013977,0.987500011920929
314,0.2975951687652532,0.968684732913971,0.2901051342487335,0.987500011920929
315,0.27307711482545777,0.9812108278274536,0.34958696365356445,0.9750000238418579
316,0.2781268003589176,0.9895615577697754,0.3082217574119568,0.9750000238418579
317,0.2850035901856074,0.9728600978851318,0.30188459157943726,0.9750000238418579
318,0.28150467185735206,0.9791231751441956,0.3048998713493347,0.981249988079071
319,0.26525845177984936,0.9895615577697754,0.30833372473716736,0.981249988079071
320,0.2609951358934036,0.9916492700576782,0.478506475687027,0.956250011920929
321,0.35310621705831713,0.9791231751441956,0.298795223236084,0.981249988079071
322,0.26955004107977004,0.9874739050865173,0.29496628046035767,0.96875
323,0.29167554921048666,0.968684732913971,0.3090648055076599,0.949999988079071
324,0.2917109883403977,0.9707724452018738,0.3047061562538147,0.9624999761581421
325,0.27981204055794096,0.9749478101730347,0.29432129859924316,0.9750000238418579
326,0.2846685293945241,0.9812108278274536,0.30173078179359436,0.96875
327,0.27414757324409883,0.9853861927986145,0.2848495841026306,0.9750000238418579
328,0.2611436212361481,0.9853861927986145,0.2832435667514801,0.981249988079071
329,0.2620520888514708,0.9832985401153564,0.2782295346260071,0.981249988079071
330,0.25773390334309515,0.9853861927986145,0.2757418751716614,0.987500011920929
331,0.24833375797266752,0.9937369227409363,0.27967697381973267,0.9937499761581421
332,0.25012374776639124,0.9916492700576782,0.27171534299850464,0.9937499761581421
333,0.2502051948070028,0.9916492700576782,0.269781231880188,0.9937499761581421
334,0.24451800141802413,0.9916492700576782,0.26667457818984985,0.9937499761581421
335,0.24840201054833877,0.9895615577697754,0.2658167779445648,0.9937499761581421
336,0.24520656102509986,0.9895615577697754,0.2698148190975189,0.987500011920929
337,0.24339998869657017,0.9916492700576782,0.27104440331459045,0.987500011920929
338,0.24435701630309628,0.9916492700576782,0.27988654375076294,0.987500011920929
339,0.23834188515806498,0.9937369227409363,0.29138481616973877,0.987500011920929
340,0.2406496652606136,0.9937369227409363,0.291240930557251,0.987500011920929
341,0.2391798314259296,0.9937369227409363,0.2876146733760834,0.987500011920929
342,0.2392465296456112,0.9937369227409363,0.2895435392856598,0.987500011920929
343,0.23879473794850525,0.9937369227409363,0.28999242186546326,0.987500011920929
344,0.23788867551747842,0.9937369227409363,0.28917235136032104,0.987500011920929
345,0.2379565337878926,0.9937369227409363,0.28120049834251404,0.987500011920929
346,0.23515229969283485,0.9937369227409363,0.280200332403183,0.981249988079071
347,0.2339630002517541,0.9937369227409363,0.28796011209487915,0.981249988079071
348,0.23489810492151217,0.9937369227409363,0.2876669764518738,0.987500011920929
349,0.23261897141475518,0.9937369227409363,0.2871621251106262,0.987500011920929
350,0.23119045772233934,0.9937369227409363,0.28755372762680054,0.987500011920929
351,0.23130500039750698,0.9937369227409363,0.2848919928073883,0.987500011920929
352,0.23028596243305843,0.9937369227409363,0.2899882197380066,0.987500011920929
353,0.22971157073227996,0.9937369227409363,0.2912960648536682,0.987500011920929
354,0.2286180087009402,0.9937369227409363,0.2876047194004059,0.987500011920929
355,0.22629041549806056,0.9937369227409363,0.2849211096763611,0.987500011920929
356,0.2298213978898799,0.9937369227409363,0.28134965896606445,0.987500011920929
357,0.22543075531410026,0.9958246350288391,0.2794087529182434,0.987500011920929
358,0.22763282091732065,0.9916492700576782,0.27823013067245483,0.987500011920929
359,0.2256686878478104,0.9937369227409363,0.278186559677124,0.987500011920929
360,0.2270452130687013,0.9916492700576782,0.2795848846435547,0.987500011920929
361,0.22363557304121506,0.9937369227409363,0.28181546926498413,0.987500011920929
362,0.22347111318703733,0.9937369227409363,0.28346818685531616,0.987500011920929
363,0.21848701839656073,0.9979122877120972,0.2830227017402649,0.987500011920929
364,0.22230818080628342,0.9937369227409363,0.28239119052886963,0.987500011920929
365,0.2200815429082743,0.9958246350288391,0.2808678448200226,0.987500011920929
366,0.2191632723198554,0.9937369227409363,0.2797023355960846,0.987500011920929
367,0.21890496370812298,0.9958246350288391,0.2774437963962555,0.987500011920929
368,0.22830881831665875,0.9916492700576782,0.2753099799156189,0.987500011920929
369,0.2171845736297038,0.9958246350288391,0.2742977738380432,0.987500011920929
370,0.21981291967543282,0.9937369227409363,0.27354303002357483,0.987500011920929
371,0.21860424810262213,0.9937369227409363,0.2732617259025574,0.987500011920929
372,0.21949901927985827,0.9937369227409363,0.27389612793922424,0.987500011920929
373,0.21668030063394217,0.9937369227409363,0.27518635988235474,0.987500011920929
374,0.21604407406052367,0.9958246350288391,0.2767523229122162,0.987500011920929
375,0.21661205571105932,0.9937369227409363,0.2780081331729889,0.987500011920929
376,0.21525743398387645,0.9937369227409363,0.2797934412956238,0.987500011920929
377,0.2158059009928295,0.9937369227409363,0.28160375356674194,0.987500011920929
378,0.2195037829228881,0.9937369227409363,0.27647313475608826,0.987500011920929
379,0.21440491621578908,0.9937369227409363,0.27180153131484985,0.987500011920929
