,loss,acc,val_loss,val_acc
49,0.4775503876340037,0.8713080286979675,0.697201669216156,0.8364779949188232
50,0.5449557691686767,0.8649789094924927,0.6083211302757263,0.849056601524353
51,0.4279312203453563,0.8797468543052673,0.42440181970596313,0.8993710875511169
52,0.30189594324631025,0.9324894547462463,0.3056109845638275,0.9433962106704712
53,0.4952687721715195,0.9599156379699707,0.3806883990764618,0.9182389974594116
54,0.32064484581665653,0.9345991611480713,0.5187132954597473,0.8867924809455872
55,0.3508567595029179,0.8966244459152222,0.5555394291877747,0.8742138147354126
56,0.359421880436346,0.8987341523170471,0.4876540005207062,0.8867924809455872
57,0.2774131823692644,0.9198312163352966,0.5628662109375,0.9056603908538818
58,0.3457497897781903,0.949367105960846,0.4509322941303253,0.9182389974594116
59,0.2178383885808132,0.9683544039726257,0.32549020648002625,0.9245283007621765
60,0.17879270897384433,0.9514768123626709,0.4803824722766876,0.8867924809455872
61,0.20042096656837544,0.949367105960846,0.40018290281295776,0.9119496941566467
62,0.19478744123806932,0.9599156379699707,15.904417037963867,0.7924528121948242
63,8.513533481565709,0.8839662671089172,5.894112586975098,0.7421383857727051
64,1.858557072872854,0.8333333134651184,0.9277769923210144,0.7735849022865295
65,0.9227584904759242,0.7320675253868103,1.1240257024765015,0.7358490824699402
66,1.1988741134289447,0.649789035320282,1.0516035556793213,0.6855345964431763
67,1.117028134784618,0.6286919713020325,0.8673047423362732,0.7421383857727051
68,0.9829335320850968,0.6919831037521362,0.9119864702224731,0.7924528121948242
69,0.9676807087684985,0.7637130618095398,0.8843705058097839,0.8238993883132935
70,0.8644315602910166,0.7953586578369141,0.7510152459144592,0.8364779949188232
71,0.6812826332160692,0.8248944878578186,0.7018166184425354,0.8176100850105286
72,0.6728267056026539,0.8037974834442139,0.7296273708343506,0.8176100850105286
73,0.6498411740431805,0.8227847814559937,0.7101565599441528,0.805031418800354
74,0.6168401764414985,0.8059071898460388,0.6497788429260254,0.8176100850105286
75,0.5731323972533021,0.8459915518760681,0.5648196935653687,0.8427672982215881
76,0.46620396068830533,0.8544303774833679,0.5102286338806152,0.8742138147354126
77,0.38593991786115783,0.8987341523170471,0.4754599928855896,0.8867924809455872
78,0.4324990186510207,0.9135020971298218,0.477087140083313,0.893081784248352
79,0.3466565801373011,0.9092826843261719,0.4291490316390991,0.9056603908538818
80,0.32612351589062044,0.9219409227371216,0.4817228615283966,0.8742138147354126
81,0.37149020023486784,0.8945147395133972,0.6032185554504395,0.849056601524353
82,0.5167640593484484,0.8565400838851929,0.5962045192718506,0.8679245114326477
83,0.5389728265724102,0.8586497902870178,0.5829920768737793,0.8679245114326477
84,0.5053819453162987,0.8755274415016174,0.603042721748352,0.8805031180381775
85,0.4647329262288814,0.8966244459152222,0.4864576458930969,0.8867924809455872
86,0.3957092237623432,0.8945147395133972,0.48483070731163025,0.8805031180381775
87,0.37576232919713115,0.9092826843261719,0.48542511463165283,0.8805031180381775
88,0.36904907188838043,0.9071729779243469,0.4678402245044708,0.8993710875511169
89,0.43205652055861077,0.9092826843261719,0.4377407729625702,0.8993710875511169
90,0.3342693888185396,0.9198312163352966,1.284476637840271,0.9371069073677063
91,0.7932822601201666,0.949367105960846,0.660751223564148,0.9119496941566467
92,0.5695673994374174,0.9198312163352966,0.6012175679206848,0.8616352081298828
93,0.4749947455613422,0.8586497902870178,0.7180275321006775,0.849056601524353
94,0.47561351206735214,0.8713080286979675,0.5083956718444824,0.8867924809455872
95,0.5317610439368944,0.8818565607070923,0.6403073668479919,0.8867924809455872
96,0.46205959013242764,0.8881856799125671,0.6245594024658203,0.8742138147354126
97,0.4821895132084939,0.8734177350997925,0.6495007872581482,0.849056601524353
98,0.4828886842425865,0.8797468543052673,0.5627249479293823,0.8805031180381775
99,0.5116629708668351,0.905063271522522,0.8006420731544495,0.9056603908538818
100,0.8706519915584774,0.9071729779243469,0.5152713060379028,0.8679245114326477
101,0.48853034032548026,0.8734177350997925,0.6824266910552979,0.8176100850105286
102,0.6751823133557154,0.8059071898460388,0.7078895568847656,0.8238993883132935
103,0.5853972658829347,0.8417721390724182,0.6249523758888245,0.8301886916160583
104,0.5159469505905602,0.850210964679718,0.5580154657363892,0.8553459048271179
105,0.5033173986125093,0.8818565607070923,0.6066476702690125,0.8616352081298828
106,0.5074151787073803,0.8860759735107422,0.595470666885376,0.8427672982215881
107,0.5054421017441568,0.8818565607070923,0.5956712365150452,0.849056601524353
108,0.4713460688601063,0.8734177350997925,0.6111534833908081,0.8553459048271179
109,0.4673015516770037,0.8734177350997925,0.6081227660179138,0.8616352081298828
110,0.47809987354882155,0.8755274415016174,0.5791671872138977,0.8679245114326477
111,0.4072992040889676,0.9008438587188721,0.5089195370674133,0.8805031180381775
112,0.36826408626158025,0.9156118035316467,0.5006722211837769,0.8805031180381775
113,0.3038466065367566,0.9177215099334717,0.4323130249977112,0.8867924809455872
114,0.2875700244672188,0.9240506291389465,0.4799509644508362,0.893081784248352
115,0.2977043719734321,0.9303797483444214,0.5432654023170471,0.893081784248352
116,0.25613543925657556,0.9345991611480713,0.5722373127937317,0.9119496941566467
117,0.27333884752249415,0.9599156379699707,0.5517605543136597,0.9182389974594116
118,0.26709989379729904,0.949367105960846,0.4983002245426178,0.893081784248352
119,0.26209520727773256,0.9388185739517212,0.5433884859085083,0.8742138147354126
