,loss,acc,val_loss,val_acc
60,0.33461842382626145,0.9018788933753967,0.2475861757993698,0.9125000238418579
61,0.2854428007918758,0.9373695254325867,0.1848379373550415,0.9375
62,0.2817644092384609,0.9352818131446838,0.14458706974983215,0.949999988079071
63,0.1904684032054933,0.9478079080581665,0.21807198226451874,0.9375
64,0.24483824348648803,0.9519832730293274,0.2332310974597931,0.9125000238418579
65,0.37310812007908034,0.8851774334907532,0.3617401421070099,0.887499988079071
66,0.42042360885655955,0.8622129559516907,0.3617458939552307,0.875
67,0.384927145312375,0.8768267035484314,0.23309874534606934,0.9125000238418579
68,0.3354421440270848,0.9018788933753967,0.14967021346092224,0.9624999761581421
69,0.3280909147914616,0.9436325430870056,0.2333904206752777,0.925000011920929
70,0.32902547188243186,0.9081419706344604,0.36602213978767395,0.8374999761581421
71,0.3942369195265163,0.8705636858940125,0.33305105566978455,0.862500011920929
72,0.4031835366390443,0.8643006086349487,0.29281535744667053,0.8687499761581421
73,0.34895694498478247,0.8956158757209778,0.265279620885849,0.893750011920929
74,0.35383516145648436,0.9039666056632996,0.22772188484668732,0.9312499761581421
75,0.4171561497984948,0.9060542583465576,0.2055143415927887,0.925000011920929
76,0.33176695952086954,0.9081419706344604,0.20335116982460022,0.9125000238418579
77,0.2674842614346108,0.9144049882888794,0.19891256093978882,0.918749988079071
78,0.3000258206076811,0.9144049882888794,0.21947629749774933,0.90625
79,0.30177884622008416,0.8997912406921387,0.2073597013950348,0.9375
80,0.2331165489050441,0.9352818131446838,0.26523661613464355,0.9437500238418579
81,0.2664080262806321,0.9290187954902649,0.293023020029068,0.893750011920929
82,0.348910432021155,0.887265145778656,0.3042103350162506,0.893750011920929
83,0.31732203336996423,0.887265145778656,0.22254586219787598,0.918749988079071
84,0.2647017669827057,0.924843430519104,0.21908633410930634,0.949999988079071
85,0.44290682766780975,0.9290187954902649,0.19561035931110382,0.9375
86,0.30781912862756805,0.9164927005767822,0.33485493063926697,0.875
87,0.3582057735118587,0.8768267035484314,0.42321252822875977,0.856249988079071
88,0.40819882593722334,0.8705636858940125,0.3099508285522461,0.8812500238418579
89,0.3210770018041009,0.8851774334907532,0.22666767239570618,0.9312499761581421
90,0.35545972356716626,0.9290187954902649,0.23627157509326935,0.9437500238418579
91,0.41243135754897847,0.9185803532600403,0.21316242218017578,0.925000011920929
92,0.3169687521606995,0.9081419706344604,0.24799132347106934,0.90625
93,0.31679766449400676,0.8956158757209778,0.24226970970630646,0.8999999761581421
94,0.2989706939595726,0.8914405107498169,0.16557824611663818,0.949999988079071
95,0.19932996536097597,0.9394571781158447,0.14756956696510315,0.9624999761581421
96,0.42007375099464844,0.9290187954902649,0.1875498741865158,0.9375
97,0.26620606322129237,0.9060542583465576,0.34400761127471924,0.887499988079071
98,0.3934015687049555,0.8663883209228516,0.33383888006210327,0.887499988079071
99,0.3445041574117784,0.8830897808074951,0.24290010333061218,0.9125000238418579
100,0.27072557782081574,0.9123173356056213,0.18764476478099823,0.9437500238418579
101,0.36666674180916803,0.9269310832023621,0.19323089718818665,0.956250011920929
102,0.29864366113019636,0.9373695254325867,0.20203933119773865,0.9312499761581421
103,0.25344919729083465,0.9185803532600403,0.24519982933998108,0.8999999761581421
104,0.28239105302754924,0.9081419706344604,0.2437223494052887,0.8999999761581421
105,0.25264412942410513,0.9206680655479431,0.19394294917583466,0.9375
106,0.2344528331201609,0.9457202553749084,0.17022879421710968,0.9624999761581421
107,0.22164540126577548,0.9498956203460693,0.1495792120695114,0.949999988079071
108,0.19233082265968363,0.9394571781158447,0.14505061507225037,0.9624999761581421
109,0.1723837190791809,0.9561586380004883,0.2222202718257904,0.9624999761581421
110,0.2187887281179428,0.9582463502883911,0.2351692020893097,0.9312499761581421
111,0.2619910606013957,0.9144049882888794,0.20013007521629333,0.9375
112,0.1804897571468652,0.9457202553749084,0.19398215413093567,0.9624999761581421
113,0.19494714231730007,0.968684732913971,0.11577661335468292,0.96875
114,0.13796557946468943,0.9665970802307129,0.11654087156057358,0.949999988079071
115,0.14334226744968856,0.9645093679428101,0.1372343897819519,0.987500011920929
116,0.18958903128953966,0.9707724452018738,0.10229969024658203,0.9624999761581421
117,0.11993688365176226,0.9603340029716492,0.12349901348352432,0.956250011920929
118,0.1049148002347767,0.9749478101730347,0.14751498401165009,0.96875
119,0.23308606442678448,0.9665970802307129,0.09236469119787216,0.96875
