,loss,acc,val_loss,val_acc
65,0.4812263511043501,0.9394571781158447,0.6187282800674438,0.9125000238418579
66,0.4913610536021828,0.9436325430870056,0.6128944158554077,0.918749988079071
67,0.4684609087001307,0.9436325430870056,0.5739313364028931,0.949999988079071
68,0.4621005062021642,0.9457202553749084,0.5899345278739929,0.9437500238418579
69,0.6772774253857161,0.9415448904037476,0.5975745320320129,0.862500011920929
70,0.5857775595840183,0.8538622260093689,0.849742591381073,0.668749988079071
71,0.850346310029199,0.6534446477890015,0.9528827667236328,0.59375
72,0.9267478147229969,0.5991649031639099,0.9898252487182617,0.5687500238418579
73,0.9581446679997295,0.5908141732215881,0.9810897707939148,0.643750011920929
74,0.9256532223339121,0.6450939178466797,0.9405162930488586,0.668749988079071
75,0.8743006472547766,0.6826722621917725,0.8979198336601257,0.6812499761581421
76,0.8065442074564653,0.7118998169898987,0.7832958102226257,0.71875
77,0.7045969226415073,0.7682672142982483,0.6951068043708801,0.8125
78,0.6728288460375123,0.8413361310958862,0.6524696350097656,0.9375
79,0.6454976416330994,0.8997912406921387,0.6363153457641602,0.9375
80,0.5914438914406523,0.9331941604614258,0.6674889326095581,0.9312499761581421
81,0.5738543337969292,0.9290187954902649,0.5836778879165649,0.90625
82,0.5286446883185671,0.893528163433075,0.5600974559783936,0.918749988079071
83,0.5765624763074648,0.9123173356056213,0.7840434312820435,0.893750011920929
84,0.5640947369543645,0.9227557182312012,0.5724289417266846,0.893750011920929
85,0.5481192876501223,0.8684759736061096,0.583448588848114,0.8812500238418579
86,0.5527576592620579,0.8705636858940125,0.5603541135787964,0.893750011920929
87,0.510592468160677,0.9081419706344604,0.5659996867179871,0.90625
88,0.5145432562071496,0.9331941604614258,0.5448442697525024,0.90625
89,0.47733139431800126,0.9478079080581665,0.5408254265785217,0.8999999761581421
90,0.47540978287854124,0.9415448904037476,0.5373044013977051,0.9125000238418579
91,0.4828038912476478,0.9227557182312012,0.5403413772583008,0.90625
92,0.48252777553052645,0.9269310832023621,0.5648626089096069,0.9125000238418579
93,0.4847130696435064,0.9394571781158447,0.5904725790023804,0.9125000238418579
94,0.4798145164154268,0.9415448904037476,0.5305789709091187,0.9125000238418579
95,0.46765877371790016,0.9352818131446838,0.5370678901672363,0.8999999761581421
96,0.4778746451117052,0.9144049882888794,0.5299724340438843,0.9125000238418579
97,0.46101793441493727,0.9415448904037476,0.5247081518173218,0.925000011920929
98,0.45868697326964775,0.9457202553749084,0.510703980922699,0.918749988079071
99,0.4520741619620791,0.9373695254325867,0.507420539855957,0.918749988079071
100,0.4395562678513298,0.9478079080581665,0.5151165723800659,0.918749988079071
101,0.43816629251259104,0.9457202553749084,0.5128488540649414,0.918749988079071
102,0.45664590342059763,0.9394571781158447,0.49920639395713806,0.918749988079071
103,0.4313365100321043,0.9498956203460693,0.49177226424217224,0.925000011920929
104,0.42919480682414857,0.9498956203460693,0.4982580244541168,0.925000011920929
105,0.4301007946249339,0.9540709853172302,0.546843409538269,0.918749988079071
106,0.41310298654381067,0.9603340029716492,0.5442225337028503,0.918749988079071
107,0.41587474320029416,0.9603340029716492,0.549536406993866,0.918749988079071
108,0.4128570431582863,0.9540709853172302,0.6186922788619995,0.918749988079071
109,0.44208646536122287,0.9561586380004883,0.5180102586746216,0.925000011920929
110,0.4009441902592685,0.962421715259552,0.5522226095199585,0.925000011920929
111,0.4023069215467927,0.9665970802307129,0.5899618268013,0.918749988079071
112,0.4166160634016941,0.9645093679428101,0.4868244230747223,0.925000011920929
113,0.441129557648382,0.9290187954902649,0.5507947206497192,0.8687499761581421
114,0.5192925346420304,0.8747390508651733,0.559817910194397,0.8687499761581421
115,0.508308412199976,0.8810020685195923,0.5426608920097351,0.9312499761581421
116,0.48930571727563543,0.9227557182312012,0.5123296976089478,0.8999999761581421
117,0.45893243129417643,0.924843430519104,0.5190151929855347,0.893750011920929
118,0.46505337256728235,0.9269310832023621,0.5287351608276367,0.8999999761581421
119,0.4868181015603975,0.9206680655479431,0.5122213363647461,0.8999999761581421
120,0.4709782237050926,0.9206680655479431,0.5156601071357727,0.8999999761581421
121,0.4557886205784712,0.9102296233177185,0.5190941691398621,0.893750011920929
122,0.437640791397254,0.9331941604614258,0.5297962427139282,0.9125000238418579
123,0.43236665984534023,0.9519832730293274,0.6527987718582153,0.918749988079071
124,0.45950277613199825,0.9561586380004883,0.5392845273017883,0.925000011920929
125,0.4393900306214868,0.9415448904037476,0.5165850520133972,0.893750011920929
126,0.43845516611240604,0.9185803532600403,0.5221102833747864,0.893750011920929
127,0.4414807272480027,0.9206680655479431,0.5092583894729614,0.90625
128,0.43256629651921774,0.9269310832023621,0.5408676266670227,0.8999999761581421
129,0.4253432530450921,0.9478079080581665,0.5528205633163452,0.90625
130,0.4033689781992321,0.9457202553749084,0.5349782705307007,0.918749988079071
131,0.38570721649675627,0.9645093679428101,0.5464522242546082,0.9125000238418579
132,0.39203884513243753,0.9540709853172302,0.538343608379364,0.8999999761581421
133,0.40411761116881956,0.9478079080581665,0.5402427911758423,0.9125000238418579
134,0.3990639797207707,0.9436325430870056,0.5409702658653259,0.925000011920929
135,0.3907407145783896,0.9498956203460693,0.5765849351882935,0.925000011920929
136,0.4028513542296742,0.9582463502883911,0.5388127565383911,0.90625
137,0.4077459848748368,0.9331941604614258,0.5353518128395081,0.90625
138,0.39385411087306904,0.9436325430870056,0.5259585380554199,0.918749988079071
139,0.3926869207732613,0.9561586380004883,0.514741063117981,0.9312499761581421
140,0.3800931446612006,0.9645093679428101,0.5167509913444519,0.9375
141,0.3893935512401366,0.962421715259552,0.5143486857414246,0.9375
142,0.38392016534267737,0.9665970802307129,0.5125125646591187,0.9125000238418579
143,0.3706209182365951,0.962421715259552,0.508905291557312,0.90625
144,0.3799250724420169,0.9478079080581665,0.4783437252044678,0.90625
145,0.37119017693842127,0.9582463502883911,0.49060893058776855,0.925000011920929
146,0.3539857133943004,0.9665970802307129,0.5018288493156433,0.925000011920929
147,0.3561337075054272,0.9645093679428101,0.5585198998451233,0.925000011920929
148,0.3559294640395736,0.9645093679428101,0.5809330940246582,0.925000011920929
149,0.3652424170851459,0.968684732913971,0.5431966781616211,0.925000011920929
150,0.34287991043421323,0.9749478101730347,0.5002303123474121,0.9312499761581421
151,0.3437012919926693,0.9770354628562927,0.49490785598754883,0.9375
152,0.3437069114414287,0.9728600978851318,0.4944436550140381,0.9375
153,0.3393084839266377,0.9749478101730347,0.5074997544288635,0.9375
154,0.33942248956893334,0.9791231751441956,0.5765411257743835,0.925000011920929
155,0.3320479926834027,0.9832985401153564,0.5145527720451355,0.9375
156,0.34009885383548216,0.9791231751441956,0.48576563596725464,0.9437500238418579
157,0.34778421264849524,0.9749478101730347,0.5211541056632996,0.9375
158,0.33379780132486825,0.9770354628562927,0.47822245955467224,0.9437500238418579
159,0.3415019734916209,0.9791231751441956,0.4541107714176178,0.9437500238418579
160,0.33748814612938116,0.9770354628562927,0.442526638507843,0.9375
161,0.3406965715775659,0.9665970802307129,0.4464203715324402,0.9375
162,0.33590621515206354,0.9770354628562927,0.45802298188209534,0.9437500238418579
163,0.33186713626339936,0.9749478101730347,0.5517658591270447,0.9437500238418579
164,0.35095201429594036,0.9832985401153564,0.6962652206420898,0.925000011920929
165,0.3932296124778859,0.9853861927986145,0.5619141459465027,0.9312499761581421
166,0.36912811909936416,0.9791231751441956,0.5031051635742188,0.925000011920929
167,0.3626958757701149,0.9498956203460693,0.43778324127197266,0.925000011920929
168,0.3689034779036966,0.9540709853172302,0.4721885323524475,0.8999999761581421
169,0.4083641391084189,0.9290187954902649,0.4633459150791168,0.9125000238418579
170,0.3822908855056962,0.9415448904037476,0.47146329283714294,0.9125000238418579
171,0.3626810434217991,0.962421715259552,0.5231859087944031,0.918749988079071
172,0.3903281395644385,0.9498956203460693,0.48486894369125366,0.925000011920929
173,0.3532994031781692,0.9582463502883911,0.42068061232566833,0.9312499761581421
174,0.357830038585842,0.9519832730293274,0.4040983319282532,0.9437500238418579
175,0.3485987278514217,0.9582463502883911,0.4015592038631439,0.9437500238418579
176,0.3471221806236498,0.9603340029716492,0.44531530141830444,0.9375
177,0.3344270868814066,0.9707724452018738,0.5996556282043457,0.9312499761581421
178,0.35895026993154233,0.9707724452018738,0.4598563313484192,0.9375
179,0.33205069505098217,0.968684732913971,0.4317628741264343,0.9437500238418579
180,0.3362176893648375,0.9645093679428101,0.4441961348056793,0.9437500238418579
181,0.33108973254241625,0.9728600978851318,0.45313769578933716,0.9437500238418579
182,0.3230107300963432,0.9728600978851318,0.4594383239746094,0.9437500238418579
183,0.3177857112162795,0.9770354628562927,0.48226848244667053,0.9437500238418579
184,0.3101149939296141,0.9832985401153564,0.5602450370788574,0.9375
185,0.3196740963638202,0.9791231751441956,0.44687724113464355,0.949999988079071
186,0.31723361672339706,0.9770354628562927,0.4302062392234802,0.949999988079071
187,0.3034355005789898,0.9853861927986145,0.41901564598083496,0.949999988079071
188,0.30491810508212364,0.9812108278274536,0.4891721308231354,0.9437500238418579
189,0.30133353506597943,0.9812108278274536,0.5298627614974976,0.9375
190,0.3137777539160655,0.9749478101730347,0.4787297248840332,0.9437500238418579
191,0.29498032930001833,0.9832985401153564,0.4328676164150238,0.949999988079071
192,0.3014808106148666,0.9812108278274536,0.4690242409706116,0.9437500238418579
193,0.29239717312546015,0.9853861927986145,0.764260470867157,0.9312499761581421
194,0.6546502551355541,0.9582463502883911,0.854850172996521,0.9312499761581421
195,0.6279867061244669,0.9582463502883911,0.42724570631980896,0.918749988079071
196,0.43487857583918005,0.9060542583465576,0.5271378755569458,0.862500011920929
197,0.5280969709095726,0.8392484188079834,0.5490163564682007,0.8374999761581421
198,0.5207651119391455,0.8392484188079834,0.5255993008613586,0.8500000238418579
199,0.4899537692736982,0.8643006086349487,0.48353052139282227,0.887499988079071
200,0.46200405649203097,0.8830897808074951,0.459043025970459,0.90625
201,0.4327848933186063,0.8977035284042358,0.46280813217163086,0.8999999761581421
202,0.39547648329077784,0.9185803532600403,0.45976290106773376,0.956250011920929
203,0.45803456975920964,0.9478079080581665,0.45190420746803284,0.956250011920929
204,0.3555577208204409,0.9707724452018738,0.44039925932884216,0.9437500238418579
205,0.32393782036787283,0.9749478101730347,0.4295145869255066,0.949999988079071
206,0.358856789067792,0.9603340029716492,0.4019523561000824,0.9375
207,0.3635272513725066,0.9373695254325867,0.39156806468963623,0.9312499761581421
208,0.3593237184159193,0.9352818131446838,0.3893474042415619,0.9312499761581421
209,0.34020956411242237,0.9498956203460693,0.382221519947052,0.9437500238418579
210,0.3323962674758131,0.9645093679428101,0.38716429471969604,0.949999988079071
211,0.34700029379141856,0.9728600978851318,0.37446126341819763,0.949999988079071
212,0.3063014972185043,0.9832985401153564,0.36534786224365234,0.949999988079071
213,0.30638827983919914,0.9707724452018738,0.3596237003803253,0.956250011920929
214,0.3258974980835128,0.9728600978851318,0.3627908527851105,0.9624999761581421
215,0.3045046008454484,0.9812108278274536,0.36204755306243896,0.949999988079071
216,0.3300891272210378,0.9498956203460693,0.4139370322227478,0.918749988079071
217,0.36324310371173946,0.9331941604614258,0.40122947096824646,0.925000011920929
218,0.34262388776637814,0.9457202553749084,0.38721519708633423,0.9375
219,0.34307749603635834,0.9436325430870056,0.38033708930015564,0.9437500238418579
220,0.3271018591454731,0.9582463502883911,0.4037969708442688,0.9437500238418579
221,0.30717990486756247,0.9707724452018738,0.4083777964115143,0.949999988079071
222,0.29740010945433615,0.9832985401153564,0.5432214736938477,0.956250011920929
223,0.3634175002450485,0.9749478101730347,0.49145975708961487,0.956250011920929
224,0.29724366038975486,0.9791231751441956,0.3779415190219879,0.9437500238418579
225,0.30208034629861596,0.962421715259552,0.3766169548034668,0.9437500238418579
226,0.2912931027890247,0.9728600978851318,0.38287824392318726,0.9375
227,0.30096583880313005,0.9645093679428101,0.3745865225791931,0.949999988079071
228,0.29786207973334883,0.9728600978851318,0.4599420428276062,0.9437500238418579
229,0.28616429775144464,0.9832985401153564,0.4686896800994873,0.949999988079071
230,0.2957061723901235,0.9770354628562927,0.44502705335617065,0.949999988079071
231,0.2781884162560385,0.9791231751441956,0.4314296245574951,0.956250011920929
232,0.2783775602725951,0.9770354628562927,0.43372440338134766,0.949999988079071
233,0.2970888810640586,0.9645093679428101,0.4302951395511627,0.956250011920929
234,0.28458368068945933,0.9707724452018738,0.43354812264442444,0.956250011920929
235,0.26967384947739964,0.9812108278274536,0.44830161333084106,0.949999988079071
236,0.2676836526592987,0.9812108278274536,0.4642634987831116,0.949999988079071
237,0.2675565318797476,0.9853861927986145,0.48042863607406616,0.949999988079071
238,0.2911325279382176,0.9832985401153564,0.36607813835144043,0.956250011920929
239,0.2668521658114949,0.9853861927986145,0.3343752920627594,0.9624999761581421
240,0.2686387315423603,0.9812108278274536,0.32706305384635925,0.9624999761581421
241,0.26329789785104407,0.9770354628562927,0.3257109224796295,0.9624999761581421
242,0.2669339836079293,0.9749478101730347,0.32549411058425903,0.9624999761581421
243,0.2625291787383452,0.9832985401153564,0.32723701000213623,0.9624999761581421
244,0.2625728945144781,0.9812108278274536,0.332929402589798,0.9624999761581421
245,0.2580562074647318,0.9853861927986145,0.34304454922676086,0.956250011920929
246,0.2560036280396587,0.9832985401153564,0.35383304953575134,0.956250011920929
247,0.24789883578993333,0.9895615577697754,0.3621833920478821,0.956250011920929
248,0.25368098662641203,0.9874739050865173,0.363628089427948,0.956250011920929
249,0.25016740225799894,0.9874739050865173,0.3629363477230072,0.956250011920929
250,0.25327483528840017,0.9874739050865173,0.3501856327056885,0.956250011920929
251,0.2494187933044792,0.9874739050865173,0.3375362157821655,0.956250011920929
252,0.25013522533136023,0.9853861927986145,0.330006867647171,0.9624999761581421
253,0.25357471975752605,0.9853861927986145,0.33274662494659424,0.9624999761581421
254,0.2492053139807038,0.9853861927986145,0.3409002423286438,0.956250011920929
255,0.24490529684532658,0.9874739050865173,0.3487694263458252,0.956250011920929
256,0.24573351349487185,0.9874739050865173,0.35626834630966187,0.956250011920929
257,0.24679985409116445,0.9874739050865173,0.3320543169975281,0.956250011920929
258,0.24498707205368234,0.9853861927986145,0.33430105447769165,0.956250011920929
259,0.24050673618446064,0.9895615577697754,0.33787861466407776,0.956250011920929
260,0.24345048160791896,0.9874739050865173,0.34227022528648376,0.956250011920929
261,0.24404043043207277,0.9874739050865173,0.3474670946598053,0.956250011920929
262,0.24173620489420125,0.9874739050865173,0.35876142978668213,0.956250011920929
263,0.24119835077845228,0.9874739050865173,0.3697037100791931,0.956250011920929
264,0.24053573322196595,0.9874739050865173,0.37076202034950256,0.956250011920929
265,0.2427404296734139,0.9853861927986145,0.36992835998535156,0.956250011920929
266,0.23680762097332822,0.9874739050865173,0.371927410364151,0.956250011920929
267,0.24023766237036917,0.9874739050865173,0.37377384305000305,0.956250011920929
268,0.2353922450343353,0.9895615577697754,0.3742593228816986,0.956250011920929
269,0.23802165705749537,0.9895615577697754,0.3696517050266266,0.956250011920929
270,0.23247797118348218,0.9874739050865173,0.3691619336605072,0.956250011920929
271,0.23336017576662632,0.9874739050865173,0.3692067265510559,0.956250011920929
272,0.2289583269576688,0.9916492700576782,0.3695104122161865,0.956250011920929
273,0.22827402538073585,0.9916492700576782,0.36266186833381653,0.9624999761581421
274,0.2290742121061353,0.9895615577697754,0.36323028802871704,0.9624999761581421
275,0.22611506871241369,0.9916492700576782,0.3630363643169403,0.9624999761581421
276,0.2298945068753089,0.9895615577697754,0.3709565997123718,0.956250011920929
277,0.2252817084246737,0.9916492700576782,0.3724266290664673,0.956250011920929
278,0.22757900809569748,0.9895615577697754,0.3729754388332367,0.956250011920929
279,0.22429844285973924,0.9895615577697754,0.37428566813468933,0.956250011920929
280,0.22701985829185095,0.9895615577697754,0.3760615885257721,0.956250011920929
281,0.22583962357865495,0.9895615577697754,0.3819710314273834,0.956250011920929
282,0.22494881268831782,0.9895615577697754,0.39179080724716187,0.956250011920929
283,0.22248905931360288,0.9916492700576782,0.42451944947242737,0.949999988079071
284,0.22214808481471274,0.9895615577697754,0.43240052461624146,0.949999988079071
285,0.22287911661980297,0.9895615577697754,0.433859258890152,0.949999988079071
286,0.21994441753887184,0.9916492700576782,0.4225417971611023,0.949999988079071
287,0.21831698289494922,0.9916492700576782,0.39382821321487427,0.949999988079071
288,0.22234354104403414,0.9895615577697754,0.937740683555603,0.9375
289,1.3824275644935495,0.9185803532600403,2.460937976837158,0.8500000238418579
290,1.946862904413259,0.887265145778656,2.6496362686157227,0.8374999761581421
291,2.0014668576154926,0.8830897808074951,2.62785005569458,0.8374999761581421
292,1.9428603046871178,0.8851774334907532,2.3378429412841797,0.856249988079071
293,1.7954495035283002,0.8893527984619141,2.0178380012512207,0.8500000238418579
294,1.563554880265652,0.8726513385772705,1.8154394626617432,0.84375
295,1.3216958685558375,0.8371607661247253,0.9331732988357544,0.831250011920929
296,0.7897814802187718,0.8204593062400818,0.6467493176460266,0.762499988079071
297,0.6144504400285151,0.7640918493270874,0.5611764192581177,0.7875000238418579
298,0.48384342163738975,0.8851774334907532,0.4114221930503845,0.925000011920929
299,0.38732190153295165,0.9352818131446838,0.36548691987991333,0.956250011920929
300,0.4143838374749106,0.9394571781158447,0.39135247468948364,0.949999988079071
301,0.37905555969738014,0.9498956203460693,0.3392220139503479,0.956250011920929
302,0.3158853699867312,0.9498956203460693,0.3385615944862366,0.949999988079071
303,0.3284084556122662,0.9415448904037476,0.3362211585044861,0.949999988079071
304,0.29579256422086647,0.9540709853172302,0.3280782699584961,0.949999988079071
305,0.3065414282499126,0.968684732913971,0.31503376364707947,0.956250011920929
306,0.27891189861646026,0.9707724452018738,0.31489625573158264,0.956250011920929
307,0.3085703714157694,0.962421715259552,0.38575872778892517,0.949999988079071
308,0.2732304035995101,0.9770354628562927,0.38834622502326965,0.949999988079071
309,0.26546231945023907,0.9728600978851318,0.3276218771934509,0.949999988079071
310,0.3047041182478186,0.9457202553749084,0.32647866010665894,0.9437500238418579
311,0.2915625789966862,0.9457202553749084,0.3475561738014221,0.9624999761581421
312,0.24910145425597413,0.9791231751441956,0.3374691605567932,0.987500011920929
313,0.3093771229581693,0.9749478101730347,0.3199450373649597,0.9624999761581421
314,0.26455240113376827,0.9812108278274536,0.3197334408760071,0.949999988079071
315,0.28607509255658115,0.9582463502883911,0.33946648240089417,0.9375
316,0.3051399594806679,0.9457202553749084,0.33870619535446167,0.9312499761581421
317,0.2885200857245101,0.9561586380004883,0.33624377846717834,0.956250011920929
318,0.26379726500501216,0.968684732913971,0.43527930974960327,0.949999988079071
319,0.300760649440184,0.9728600978851318,0.4135575294494629,0.9437500238418579
320,0.31500759801685435,0.968684732913971,0.335594117641449,0.949999988079071
321,0.2941255402714325,0.9498956203460693,0.32695984840393066,0.9375
322,0.2957581251175269,0.9519832730293274,0.30569952726364136,0.949999988079071
323,0.2873125033363669,0.9582463502883911,0.3016337454319,0.9624999761581421
324,0.25500978986754047,0.9749478101730347,0.3129947781562805,0.9624999761581421
325,0.28609133040481916,0.9749478101730347,0.32986798882484436,0.9624999761581421
326,0.25711438025587036,0.9832985401153564,0.30418917536735535,0.9624999761581421
327,0.2500172872135186,0.968684732913971,0.2864111065864563,0.9624999761581421
328,0.2552100537589796,0.9791231751441956,0.2846282422542572,0.96875
329,0.24058340119668487,0.9812108278274536,0.36529627442359924,0.956250011920929
330,0.23287321316051085,0.9832985401153564,0.3782983422279358,0.9624999761581421
331,0.26545101603286997,0.9812108278274536,0.3036320209503174,0.956250011920929
332,0.2465009031066815,0.9728600978851318,0.3114120066165924,0.949999988079071
333,0.27761902223051466,0.9561586380004883,0.31339892745018005,0.949999988079071
334,0.27149027847298,0.962421715259552,0.3077642023563385,0.949999988079071
335,0.27092250223448483,0.9582463502883911,0.3033038079738617,0.956250011920929
336,0.24183641756750596,0.9770354628562927,0.48463112115859985,0.9437500238418579
337,0.28314622791798977,0.9749478101730347,0.3062194585800171,0.9624999761581421
338,0.24024213514522122,0.9770354628562927,0.2875592112541199,0.9624999761581421
339,0.2532994052189128,0.9791231751441956,0.2842923402786255,0.9624999761581421
340,0.25736835689161414,0.9707724452018738,0.30407434701919556,0.956250011920929
341,0.2570783755662297,0.9832985401153564,0.28186649084091187,0.9624999761581421
342,0.2276664190227652,0.9853861927986145,0.29067808389663696,0.956250011920929
343,0.2486834187597223,0.9791231751441956,0.29721638560295105,0.956250011920929
344,0.22801332657919549,0.9791231751441956,0.3074156641960144,0.956250011920929
345,0.23270651166150366,0.9812108278274536,0.300862580537796,0.949999988079071
346,0.24269579357170112,0.9707724452018738,0.29784172773361206,0.956250011920929
347,0.24018525691520198,0.9728600978851318,0.37326568365097046,0.956250011920929
348,0.22500862199852015,0.9853861927986145,0.3684723377227783,0.9624999761581421
349,0.2577426735630613,0.9832985401153564,0.37076738476753235,0.956250011920929
350,0.2278762082404035,0.9791231751441956,0.37590712308883667,0.956250011920929
351,0.22083183715512708,0.9812108278274536,0.37721338868141174,0.956250011920929
352,0.21586283017922045,0.9832985401153564,0.3752310872077942,0.956250011920929
353,0.2122724981733553,0.9895615577697754,0.37292322516441345,0.956250011920929
354,0.23389505232550156,0.9812108278274536,0.3837294280529022,0.949999988079071
355,0.2163299876177734,0.9832985401153564,0.3829540014266968,0.949999988079071
356,0.21259526052903033,0.9874739050865173,0.38433101773262024,0.949999988079071
357,0.208156484682774,0.9895615577697754,0.38652315735816956,0.949999988079071
358,0.2099390057283055,0.9895615577697754,0.39009493589401245,0.949999988079071
359,0.20747690556069256,0.9895615577697754,0.3949030041694641,0.949999988079071
360,0.20819798055919575,0.9874739050865173,0.3901888430118561,0.956250011920929
361,0.20763897556726021,0.9895615577697754,0.3995386064052582,0.949999988079071
362,0.20709206207435663,0.9874739050865173,0.3699231743812561,0.956250011920929
363,0.2027733137438342,0.9895615577697754,0.34759384393692017,0.9624999761581421
364,0.20342852414774248,0.9937369227409363,0.27657294273376465,0.9624999761581421
365,0.20910505969116236,0.9874739050865173,0.28872472047805786,0.956250011920929
366,0.2071511376812463,0.9874739050865173,0.28847917914390564,0.956250011920929
367,0.2067726423384501,0.9874739050865173,0.2855783700942993,0.956250011920929
368,0.21223021813499157,0.9853861927986145,0.28258663415908813,0.956250011920929
369,0.23366727753073785,0.9832985401153564,0.31783562898635864,0.9437500238418579
370,0.3099222677236808,0.9331941604614258,0.39855295419692993,0.893750011920929
371,0.3621714937039855,0.9102296233177185,0.3661661744117737,0.9125000238418579
372,0.3324067816604901,0.9227557182312012,0.32100728154182434,0.9312499761581421
373,0.3093481660511399,0.9331941604614258,0.2984902262687683,0.96875
374,0.2666512305278619,0.9749478101730347,0.401247501373291,0.949999988079071
375,0.26576103238944965,0.9832985401153564,0.33955928683280945,0.956250011920929
376,0.2710419366591161,0.9770354628562927,0.31194642186164856,0.956250011920929
377,0.25584654774446824,0.962421715259552,0.31337347626686096,0.9437500238418579
378,0.25828595207479155,0.9498956203460693,0.30948692560195923,0.949999988079071
379,0.25396266940491186,0.9812108278274536,0.3343372941017151,0.956250011920929
