,loss,acc,val_loss,val_acc
102,0.1409943449099029,0.962421715259552,0.33081623911857605,0.96875
103,0.13571288369767104,0.9582463502883911,0.3725813925266266,0.96875
104,0.13941505095592868,0.9582463502883911,0.38955557346343994,0.9624999761581421
105,0.1317621153120208,0.9707724452018738,0.4632522463798523,0.96875
106,0.145113355089329,0.9728600978851318,0.4797641634941101,0.96875
107,0.10143842635236852,0.9728600978851318,0.37845373153686523,0.9750000238418579
108,0.10840685746490582,0.9770354628562927,0.3671732544898987,0.981249988079071
109,0.08662558536751036,0.9832985401153564,0.45049309730529785,0.981249988079071
110,0.07457352737606443,0.9853861927986145,0.4247543215751648,0.981249988079071
111,0.09081220275300529,0.9791231751441956,0.4907045364379883,0.96875
112,0.0863329437337738,0.9853861927986145,0.5775290727615356,0.9624999761581421
113,0.25067692662206226,0.9498956203460693,0.43831467628479004,0.925000011920929
114,0.43304362849552097,0.8726513385772705,0.44511333107948303,0.9125000238418579
115,0.3784973321478651,0.8768267035484314,0.38144350051879883,0.949999988079071
116,0.25486158559367156,0.9227557182312012,0.5807567238807678,0.956250011920929
117,0.3243893796193077,0.9582463502883911,0.6433767080307007,0.956250011920929
118,0.2170436265324252,0.9728600978851318,0.45997151732444763,0.9624999761581421
119,0.18300554937136695,0.9436325430870056,0.41759949922561646,0.9624999761581421
