,loss,acc,val_loss,val_acc
76,0.08681672780399283,0.9770354628562927,0.20949606597423553,0.949999988079071
77,0.07838076276856325,0.9832985401153564,0.1966661512851715,0.9437500238418579
78,0.09919388654460987,0.968684732913971,0.18858976662158966,0.9375
79,0.09589786304934786,0.9645093679428101,0.17482316493988037,0.9624999761581421
80,0.07481449021178148,0.9791231751441956,0.1787993162870407,0.981249988079071
81,0.07957822839595331,0.9812108278274536,0.2043880671262741,0.9750000238418579
82,0.08544757371157843,0.9812108278274536,0.19918584823608398,0.9624999761581421
83,0.0732394437342571,0.9832985401153564,0.18600010871887207,0.9624999761581421
84,0.07898824791072057,0.9770354628562927,0.17012371122837067,0.956250011920929
85,0.06355698233264225,0.9812108278274536,0.1444641798734665,0.9375
86,0.09104225915197539,0.9665970802307129,0.13836684823036194,0.956250011920929
87,0.077331524567838,0.9665970802307129,0.11612945795059204,0.9750000238418579
88,0.06559722077311454,0.9770354628562927,0.14434640109539032,0.96875
89,0.04179325727026498,0.9937369227409363,0.18996012210845947,0.9750000238418579
90,0.044138135719025556,0.9895615577697754,0.20097008347511292,0.9750000238418579
91,0.04580983427782895,0.9895615577697754,0.18991293013095856,0.9750000238418579
92,0.0839407421601839,0.9770354628562927,0.310596227645874,0.949999988079071
93,0.07582311217122885,0.9791231751441956,0.24644823372364044,0.9437500238418579
94,0.06327736987450426,0.9791231751441956,0.15615364909172058,0.9624999761581421
95,0.04077610326055943,0.9853861927986145,0.12851543724536896,0.987500011920929
96,0.04388799271031063,0.9874739050865173,0.15742656588554382,0.9750000238418579
97,0.043484446501246575,0.9874739050865173,0.13359981775283813,0.9750000238418579
98,0.05073230768046449,0.9832985401153564,0.14068132638931274,0.9750000238418579
99,0.06248909480760889,0.9791231751441956,0.15506598353385925,0.9624999761581421
100,0.07069543991743399,0.9749478101730347,0.18447153270244598,0.9624999761581421
101,0.05211914088849235,0.9832985401153564,0.21718034148216248,0.981249988079071
102,0.07924816578564414,0.9812108278274536,0.22902949154376984,0.9624999761581421
103,0.04288234095048307,0.9937369227409363,0.16502852737903595,0.956250011920929
104,0.07036857653821435,0.9770354628562927,0.24352192878723145,0.9375
105,0.08089894398518047,0.9707724452018738,0.2232670783996582,0.949999988079071
106,0.06903968580331583,0.9812108278274536,0.14989575743675232,0.9624999761581421
107,0.08002079530990447,0.9707724452018738,0.12949839234352112,0.9624999761581421
108,0.05086973134529366,0.9832985401153564,0.17357498407363892,0.949999988079071
109,0.06651324718132895,0.9770354628562927,0.20969310402870178,0.9624999761581421
110,0.06999002004310582,0.9832985401153564,0.2063044011592865,0.96875
111,0.07359559358037339,0.9812108278274536,0.19081687927246094,0.96875
112,0.07884245804493512,0.9707724452018738,0.18383021652698517,0.96875
113,0.049466536716715526,0.9853861927986145,0.17968320846557617,0.9624999761581421
114,0.06445775274381757,0.9812108278274536,0.1544189453125,0.9624999761581421
115,0.03973722370391972,0.9895615577697754,0.18667921423912048,0.949999988079071
116,0.06545940002655933,0.9770354628562927,0.2179148644208908,0.9437500238418579
117,0.05513214605368503,0.9874739050865173,0.20955419540405273,0.949999988079071
118,0.03780758254898864,0.9874739050865173,0.16523994505405426,0.9750000238418579
119,0.03392874411383103,0.9958246350288391,0.16938182711601257,0.956250011920929
120,0.04917936556678973,0.9832985401153564,0.19848035275936127,0.9437500238418579
121,0.06730426547733877,0.9770354628562927,0.24700741469860077,0.9437500238418579
122,0.08553060200182033,0.962421715259552,0.200810506939888,0.9437500238418579
123,0.06396736979235687,0.9707724452018738,0.19897468388080597,0.9375
124,0.06814608096080932,0.9728600978851318,0.19922873377799988,0.9437500238418579
125,0.06959238681078952,0.9770354628562927,0.199996680021286,0.949999988079071
126,0.06555581648128267,0.9791231751441956,0.20179171860218048,0.9624999761581421
127,0.08149606984940849,0.9791231751441956,0.2072017639875412,0.9375
128,0.06503218591275445,0.9832985401153564,0.1913684904575348,0.9437500238418579
129,0.05256250681110613,0.9853861927986145,0.20145674049854279,0.9437500238418579
130,0.04223501662838434,0.9853861927986145,0.19806399941444397,0.956250011920929
131,0.04461526349653531,0.9853861927986145,0.19233591854572296,0.956250011920929
132,0.04922034194797962,0.9916492700576782,0.19862201809883118,0.949999988079071
133,0.043410504197931236,0.9937369227409363,0.19469749927520752,0.956250011920929
134,0.04578403886679817,0.9895615577697754,0.2018224000930786,0.956250011920929
135,0.05900193806076597,0.9874739050865173,0.20562727749347687,0.956250011920929
136,0.04067149815112663,0.9916492700576782,0.2067091017961502,0.956250011920929
137,0.04443197198880988,0.9916492700576782,0.2097470760345459,0.956250011920929
138,0.04541332970348057,0.9895615577697754,0.20936143398284912,0.956250011920929
139,0.04422737161836943,0.9895615577697754,0.20649567246437073,0.949999988079071
140,0.04178720567227654,0.9874739050865173,0.18846748769283295,0.956250011920929
141,0.046058863323640724,0.9895615577697754,0.19031909108161926,0.9624999761581421
142,0.02950440328918195,0.9937369227409363,0.1940489262342453,0.9624999761581421
143,0.03902622460074614,0.9895615577697754,0.19669868052005768,0.9624999761581421
144,0.042663482735264026,0.9895615577697754,0.19898302853107452,0.9624999761581421
145,0.030143110377087973,0.9979122877120972,0.2039787322282791,0.9624999761581421
146,0.039531903788602926,0.9916492700576782,0.19483745098114014,0.9624999761581421
147,0.03208144393308178,0.9916492700576782,0.18991708755493164,0.96875
148,0.03428574920571672,0.9916492700576782,0.18597431480884552,0.96875
149,0.03847477863501905,0.9895615577697754,0.19351813197135925,0.96875
150,0.04304955354532021,0.9853861927986145,0.18939001858234406,0.96875
151,0.03317743360156306,0.9937369227409363,0.1857345849275589,0.9624999761581421
152,0.03504845659814324,0.9916492700576782,0.18313825130462646,0.9624999761581421
153,0.03091762094352091,0.9937369227409363,0.179637148976326,0.96875
154,0.02693203831624263,0.9937369227409363,0.18023568391799927,0.9624999761581421
155,0.025937570554509543,0.9958246350288391,0.18791797757148743,0.96875
156,0.027607213748552854,0.9937369227409363,0.19379593431949615,0.9750000238418579
157,0.045888055862551694,0.9874739050865173,0.1819697916507721,0.981249988079071
158,0.03206560810510699,0.9937369227409363,0.18103279173374176,0.981249988079071
159,0.025836318194679526,0.9895615577697754,0.2075520008802414,0.987500011920929
160,0.030551392110628475,0.9895615577697754,0.21888220310211182,0.9750000238418579
161,0.025144478170072856,0.9937369227409363,0.22537121176719666,0.96875
162,0.02918562101732963,0.9958246350288391,0.22804418206214905,0.96875
163,0.031151709148741963,0.9895615577697754,0.23209282755851746,0.9624999761581421
164,0.04117497686677785,0.9937369227409363,0.314270943403244,0.949999988079071
165,0.06710665828561982,0.9916492700576782,0.2586435377597809,0.9624999761581421
166,0.034866249527090026,0.9916492700576782,0.24114874005317688,0.9624999761581421
167,0.04162147417975617,0.9895615577697754,0.2307085245847702,0.9624999761581421
168,0.03798442765572624,0.9916492700576782,0.2469588816165924,0.9624999761581421
169,0.03194993897292584,0.9895615577697754,0.4225648045539856,0.9375
170,0.12016828065749748,0.9749478101730347,0.32852092385292053,0.9437500238418579
171,0.06722508029067317,0.9770354628562927,0.1753220409154892,0.96875
172,0.049868264478594375,0.9791231751441956,0.13730403780937195,0.96875
173,0.04278066530357074,0.9874739050865173,0.11813195049762726,0.96875
174,0.057853011496069535,0.9791231751441956,0.11374528706073761,0.9750000238418579
175,0.05285303225441367,0.9853861927986145,0.12101850658655167,0.96875
176,0.04457519018326522,0.9895615577697754,0.1407390832901001,0.96875
177,0.032087814704454765,0.9916492700576782,0.1632332056760788,0.96875
178,0.02503759240719931,0.9958246350288391,0.18871140480041504,0.96875
179,0.02027662924737796,0.9979122877120972,0.19669343531131744,0.96875
180,0.028096216612170783,0.9937369227409363,0.17689268290996552,0.9624999761581421
181,0.04564997021085534,0.9874739050865173,0.16831035912036896,0.9624999761581421
182,0.03497980192832509,0.9895615577697754,0.16085703670978546,0.96875
183,0.04297223326697604,0.9895615577697754,0.18778935074806213,0.96875
184,0.04367443391886036,0.9874739050865173,0.14470848441123962,0.96875
185,0.03665949982865121,0.9895615577697754,0.12836673855781555,0.9750000238418579
186,0.03369236413179459,0.9916492700576782,0.16284291446208954,0.9750000238418579
187,0.02725343728955205,0.9958246350288391,0.20557527244091034,0.96875
188,0.01647936695863907,0.9979122877120972,0.2051992118358612,0.96875
189,0.01880711459968869,0.9979122877120972,0.1949554979801178,0.96875
190,0.03081700758763544,0.9937369227409363,0.17490795254707336,0.981249988079071
191,0.020542200876395987,0.9958246350288391,0.1798398643732071,0.96875
192,0.03805663058678143,0.9853861927986145,0.16921505331993103,0.96875
193,0.023566507145233593,0.9937369227409363,0.17750787734985352,0.96875
194,0.01991243775552897,0.9958246350288391,0.18271292746067047,0.981249988079071
195,0.010634777186698979,1.0,0.19884736835956573,0.96875
196,0.011078943202898124,1.0,0.20584237575531006,0.981249988079071
197,0.028777899955533492,0.9937369227409363,0.19839878380298615,0.981249988079071
198,0.013909300832011754,0.9979122877120972,0.18333356082439423,0.981249988079071
199,0.015407892914259484,0.9979122877120972,0.16945083439350128,0.981249988079071
