,loss,acc,val_loss,val_acc
51,0.6264861122800314,0.7995824813842773,0.6761192083358765,0.8125
52,0.5861393049017124,0.8601252436637878,0.6571263670921326,0.8500000238418579
53,0.5832044631553841,0.8789144158363342,0.6459978818893433,0.875
54,0.5769341133830442,0.8956158757209778,0.6365014910697937,0.8812500238418579
55,0.580572661253505,0.9144049882888794,0.6334970593452454,0.9125000238418579
56,0.5797400170925515,0.9185803532600403,0.5999189615249634,0.925000011920929
57,0.5389571967602772,0.9498956203460693,0.5778158903121948,0.9437500238418579
58,0.5440228620003559,0.9394571781158447,0.5752459764480591,0.949999988079071
59,0.5361983304481666,0.9415448904037476,0.5736759901046753,0.925000011920929
60,0.5472353909607969,0.9478079080581665,0.5601545572280884,0.9312499761581421
61,0.561315459722268,0.9436325430870056,0.5609057545661926,0.9312499761581421
62,0.5546262315270298,0.9436325430870056,0.5819549560546875,0.918749988079071
63,0.5666364357964231,0.9144049882888794,0.5934702157974243,0.9125000238418579
64,0.5553337488642316,0.9352818131446838,0.5743115544319153,0.925000011920929
65,0.5460206486113633,0.9269310832023621,0.5504381060600281,0.9312499761581421
66,0.5510588955281921,0.9352818131446838,0.5396866798400879,0.9437500238418579
67,0.5295350073772582,0.924843430519104,0.607427716255188,0.9312499761581421
68,0.5218171766008365,0.9478079080581665,0.5613734722137451,0.949999988079071
69,0.5118696565170129,0.9603340029716492,0.5612046718597412,0.9375
70,0.5223501021030801,0.9436325430870056,0.5837680697441101,0.90625
71,0.5378294552293351,0.9415448904037476,0.5996449589729309,0.9437500238418579
72,0.5065574328685354,0.9519832730293274,0.5761194229125977,0.949999988079071
73,0.49313769323094153,0.9582463502883911,0.5240578055381775,0.9437500238418579
74,0.500000662992792,0.9665970802307129,0.5036951303482056,0.9624999761581421
75,0.4971696359877298,0.9582463502883911,0.5074297785758972,0.956250011920929
76,0.46664011571750763,0.9665970802307129,0.5782556533813477,0.956250011920929
77,0.46352633137045923,0.962421715259552,0.48589229583740234,0.9750000238418579
78,0.45593335241514854,0.9832985401153564,0.48275226354599,0.96875
79,0.4545572716159462,0.9812108278274536,0.4950275421142578,0.956250011920929
80,0.45992837762285127,0.9707724452018738,0.49479275941848755,0.96875
81,0.6108970851141625,0.9561586380004883,0.8988548517227173,0.90625
82,0.6933419290066761,0.9290187954902649,0.6589459180831909,0.9375
83,0.6440964440712103,0.931106448173523,0.6822758316993713,0.9312499761581421
84,0.6592777403759807,0.9206680655479431,0.6747888922691345,0.9312499761581421
85,0.6316125697781,0.9269310832023621,0.706505298614502,0.9125000238418579
86,0.6539303720121842,0.9269310832023621,0.7181996703147888,0.8999999761581421
87,0.614256206161045,0.9331941604614258,0.6425470113754272,0.9125000238418579
88,0.5824021814013821,0.9415448904037476,0.6220566034317017,0.893750011920929
89,0.5989826380086593,0.9123173356056213,0.619659423828125,0.8999999761581421
90,0.5863883428135596,0.9331941604614258,0.6235615611076355,0.918749988079071
91,0.5466747531562359,0.9478079080581665,0.6111456155776978,0.925000011920929
92,0.5256040197075782,0.9561586380004883,0.6411439180374146,0.925000011920929
93,0.506750560503663,0.9498956203460693,0.5814469456672668,0.925000011920929
94,0.478237975863176,0.9645093679428101,0.5690496563911438,0.9437500238418579
95,0.4756869516940107,0.9665970802307129,0.5495821237564087,0.949999988079071
96,0.4767383683573976,0.9645093679428101,0.5498345494270325,0.9437500238418579
97,0.4703575683784883,0.9728600978851318,0.5548568964004517,0.9312499761581421
98,0.45799042063615514,0.9770354628562927,0.5103006362915039,0.949999988079071
99,0.4456225608111921,0.9770354628562927,0.5073741674423218,0.956250011920929
100,0.43829409675458775,0.9874739050865173,0.529244601726532,0.949999988079071
101,0.42862783804815846,0.9791231751441956,0.5069535374641418,0.9624999761581421
102,0.4293072632434224,0.9812108278274536,0.4586973190307617,0.987500011920929
103,0.4208305735055489,0.9895615577697754,0.46023064851760864,0.9750000238418579
104,0.43279765574319873,0.9812108278274536,0.5779284238815308,0.925000011920929
105,0.48752834254366373,0.9770354628562927,0.4391658902168274,0.9750000238418579
106,0.42026019942536486,0.9937369227409363,0.4821470379829407,0.96875
107,0.4277708930486428,0.9937369227409363,0.5269367098808289,0.956250011920929
108,0.41893777923195746,0.9874739050865173,0.6051437258720398,0.9312499761581421
109,0.42571318435768496,0.9812108278274536,0.4696429371833801,0.9750000238418579
110,0.4058041710072121,0.9937369227409363,0.4585176110267639,0.981249988079071
111,0.4075186958765934,0.9895615577697754,0.4606248736381531,0.981249988079071
112,0.4040655292150621,0.9916492700576782,0.46410638093948364,0.9750000238418579
113,0.40546192885191806,0.9937369227409363,0.4677005410194397,0.9750000238418579
114,0.394878405369896,0.9937369227409363,0.5102039575576782,0.9750000238418579
115,0.39927005736713367,0.9937369227409363,0.49552592635154724,0.9750000238418579
116,0.39469165487179925,0.9958246350288391,0.4692865312099457,0.987500011920929
117,0.39212851154779343,0.9958246350288391,0.46732115745544434,0.987500011920929
118,0.39653425500387934,0.9916492700576782,0.4761370122432709,0.981249988079071
119,0.3951615683096685,0.9958246350288391,0.4743935167789459,0.981249988079071
120,0.3908637742160009,0.9979122877120972,0.4772321283817291,0.981249988079071
121,0.39047467963680593,0.9937369227409363,0.4395267069339752,0.981249988079071
122,0.40711932596682504,0.9791231751441956,0.4914665222167969,0.918749988079071
123,0.4362490336432089,0.9498956203460693,0.5139230489730835,0.9375
124,0.42533421628410484,0.9519832730293274,0.5251615643501282,0.925000011920929
125,0.41636401825508645,0.9582463502883911,0.6636995077133179,0.9375
126,0.44668764043949344,0.9561586380004883,0.578713595867157,0.8062499761581421
127,0.6019123326014875,0.774530291557312,0.6190690994262695,0.7749999761581421
128,0.5915083102493047,0.8079332113265991,0.5803550481796265,0.84375
129,0.5853126668730957,0.8663883209228516,0.5959575772285461,0.9125000238418579
130,0.5539666017311351,0.9039666056632996,0.5590036511421204,0.9312499761581421
131,0.49819953357003677,0.9331941604614258,0.5777900815010071,0.90625
132,0.5337088310892746,0.9018788933753967,0.581093430519104,0.893750011920929
133,0.5287585078052289,0.8997912406921387,0.5580785870552063,0.925000011920929
134,0.5178678967758609,0.9185803532600403,0.5453605651855469,0.925000011920929
135,0.46185941169804473,0.9498956203460693,0.5598078370094299,0.9375
136,0.4667668034612261,0.9540709853172302,0.5494779944419861,0.9312499761581421
137,0.4882766394127386,0.9498956203460693,0.5311506986618042,0.9312499761581421
138,0.461052260966291,0.9457202553749084,0.5261173844337463,0.9312499761581421
139,0.4669038252691137,0.9540709853172302,0.5350556373596191,0.925000011920929
140,0.4549523624348491,0.9582463502883911,0.5390585064888,0.949999988079071
141,0.4266415411968072,0.968684732913971,0.5554386973381042,0.9312499761581421
142,0.4498776453148597,0.9603340029716492,0.6199319362640381,0.925000011920929
143,0.4399970776726159,0.9561586380004883,0.5310265421867371,0.9312499761581421
144,0.4252519993294256,0.9645093679428101,0.5463064312934875,0.90625
145,0.427248228131356,0.962421715259552,0.5632628202438354,0.8999999761581421
146,0.43002559229078274,0.9498956203460693,0.5798324942588806,0.90625
147,0.42441964547668964,0.9540709853172302,0.5630374550819397,0.925000011920929
148,0.41764881248762814,0.9749478101730347,0.5276067852973938,0.949999988079071
149,0.41587998312052205,0.9812108278274536,0.49342799186706543,0.956250011920929
150,0.3997971427341095,0.9895615577697754,0.4717590808868408,0.9750000238418579
151,0.43082040921631337,0.9498956203460693,0.5650875568389893,0.824999988079071
152,0.5278552799234808,0.855949878692627,0.6653430461883545,0.71875
153,0.5659143723127489,0.7954071164131165,0.6955174207687378,0.7250000238418579
154,0.5402995700129387,0.8475991487503052,0.6973744630813599,0.800000011920929
155,0.5012975881393369,0.8997912406921387,0.6364535093307495,0.8999999761581421
156,0.4740142540419027,0.9436325430870056,0.5308926105499268,0.9312499761581421
157,0.44524697327912477,0.9603340029716492,0.5001204609870911,0.949999988079071
158,0.44288438222602416,0.9561586380004883,0.48158931732177734,0.9624999761581421
159,0.43289796768499067,0.968684732913971,0.4930613040924072,0.96875
160,0.43197620786057633,0.968684732913971,0.5143617391586304,0.949999988079071
161,0.4211578790977255,0.9749478101730347,0.5201842188835144,0.949999988079071
162,0.4322767482918837,0.9665970802307129,0.5178635716438293,0.9624999761581421
163,0.4238010642424008,0.9603340029716492,0.5159610509872437,0.9312499761581421
164,0.4098418700919022,0.962421715259552,0.5270981192588806,0.918749988079071
165,0.41264804979953484,0.9645093679428101,0.5419009327888489,0.9125000238418579
166,0.4030200773091804,0.9603340029716492,0.5356001853942871,0.925000011920929
167,0.4009384609338884,0.9707724452018738,0.5336591005325317,0.9312499761581421
168,0.39341770918234903,0.9832985401153564,0.5473034977912903,0.956250011920929
169,0.3987576525370612,0.9749478101730347,0.5355200171470642,0.9624999761581421
170,0.39078730668304856,0.9791231751441956,0.5124003887176514,0.9624999761581421
171,0.3791870692577641,0.9916492700576782,0.5133361220359802,0.9750000238418579
172,0.3764405272947722,0.9874739050865173,0.5260370969772339,0.9624999761581421
173,0.385682827184494,0.9812108278274536,0.5379921793937683,0.96875
174,0.380925797843734,0.9791231751441956,0.5381011962890625,0.9624999761581421
175,0.37630529256852535,0.9832985401153564,0.5334151387214661,0.9750000238418579
176,0.37348313651403453,0.9895615577697754,0.5122947692871094,0.96875
177,0.37558905130139475,0.9916492700576782,0.49874764680862427,0.96875
178,0.3651623785620194,0.9895615577697754,0.5149794816970825,0.9750000238418579
179,0.3602102829419496,0.9895615577697754,0.4605163633823395,0.981249988079071
180,0.36275809648639223,0.9916492700576782,0.41964268684387207,0.981249988079071
181,0.36506609901754744,0.9874739050865173,0.46444305777549744,0.9624999761581421
182,0.3664389635924258,0.9874739050865173,0.45591288805007935,0.96875
183,0.36793434607460007,0.9853861927986145,0.46116748452186584,0.9375
184,0.37672231659013194,0.9707724452018738,0.4756183624267578,0.9437500238418579
185,0.37225771429394383,0.9749478101730347,0.5141554474830627,0.9375
186,0.3788107790379534,0.9791231751441956,0.5393463969230652,0.9624999761581421
187,0.36778746722635497,0.9832985401153564,0.47851091623306274,0.96875
188,0.37837217937929396,0.9728600978851318,0.48193827271461487,0.96875
189,0.3724463099850991,0.9791231751441956,0.5188705325126648,0.949999988079071
190,0.3693399065969383,0.9874739050865173,0.5872470140457153,0.9375
191,0.3840780036683371,0.9770354628562927,0.502048671245575,0.956250011920929
192,0.3590383031298572,0.9874739050865173,0.452017605304718,0.96875
193,0.36485397367736244,0.9874739050865173,0.4361693859100342,0.9750000238418579
194,0.36041975158241446,0.9895615577697754,0.43296995759010315,0.96875
195,0.36052830725721624,0.9916492700576782,0.4580268859863281,0.96875
196,0.34672901034355164,0.9937369227409363,0.49337267875671387,0.956250011920929
197,0.35613197200233604,0.9895615577697754,0.45145267248153687,0.956250011920929
198,0.36279616960652933,0.9874739050865173,0.4453030526638031,0.9624999761581421
199,0.360719289996181,0.9916492700576782,0.47781211137771606,0.96875
200,0.34528807813538887,0.9937369227409363,0.4931967854499817,0.96875
201,0.34681719143355816,0.9937369227409363,0.5447384715080261,0.956250011920929
202,0.3581836939729081,0.9916492700576782,0.4538556933403015,0.96875
203,0.34029388577057074,0.9937369227409363,0.38823264837265015,0.9750000238418579
204,0.3630017692958139,0.9728600978851318,0.39538460969924927,0.96875
205,0.34562606957113073,0.9895615577697754,0.47093525528907776,0.9750000238418579
206,0.3390987030772924,0.9916492700576782,0.4824909567832947,0.9624999761581421
207,0.3350741871339045,0.9937369227409363,0.43627747893333435,0.9624999761581421
208,0.335939665490252,0.9937369227409363,0.4031277596950531,0.981249988079071
209,0.3342834143026388,0.9958246350288391,0.41363126039505005,0.981249988079071
210,0.3360108547145987,0.9916492700576782,0.47708597779273987,0.9624999761581421
211,0.32914298443057594,0.9958246350288391,0.5311390161514282,0.9624999761581421
212,0.34244214393400696,0.9895615577697754,0.49559345841407776,0.9624999761581421
213,0.3335645360588281,0.9958246350288391,0.4549493193626404,0.9624999761581421
214,0.33091634082644866,0.9979122877120972,0.4579281806945801,0.9624999761581421
215,0.34282661566903544,0.9958246350288391,0.4142911434173584,0.96875
216,0.33325968940969797,0.9937369227409363,0.3928934931755066,0.9750000238418579
217,0.3373510913460638,0.9874739050865173,0.4124239981174469,0.956250011920929
218,0.3331736091656575,0.9916492700576782,0.44539037346839905,0.9624999761581421
219,0.32840879781012244,0.9937369227409363,0.471954345703125,0.9624999761581421
220,0.32747859403584345,0.9958246350288391,0.44960451126098633,0.96875
221,0.32317109751303164,0.9979122877120972,0.4298954904079437,0.9624999761581421
222,0.325561243115238,0.9937369227409363,0.41534852981567383,0.9750000238418579
223,0.43273501095045086,0.968684732913971,0.67849200963974,0.9312499761581421
224,0.5091220911335597,0.9665970802307129,0.5109447240829468,0.956250011920929
225,0.5241288183750837,0.9394571781158447,0.51250821352005,0.9437500238418579
226,0.528779737262487,0.9164927005767822,0.48953837156295776,0.9375
227,0.4758885334827208,0.9519832730293274,0.49642953276634216,0.949999988079071
228,0.44914137209631455,0.9645093679428101,0.5289914011955261,0.9375
229,0.38253919304288253,0.9665970802307129,0.475424587726593,0.9437500238418579
230,0.39511873297751077,0.9707724452018738,0.47494277358055115,0.9312499761581421
231,0.39510936297802934,0.962421715259552,0.45138588547706604,0.9375
232,0.42139767113458637,0.962421715259552,0.4362834095954895,0.9437500238418579
233,0.37691104449409535,0.9645093679428101,0.41916322708129883,0.9437500238418579
234,0.39134898968429804,0.9519832730293274,0.405661404132843,0.9624999761581421
235,0.3839084451283194,0.9561586380004883,0.4062727093696594,0.956250011920929
236,0.3603014419621366,0.9791231751441956,0.44338613748550415,0.9750000238418579
237,0.36637727452718144,0.9812108278274536,0.4048689901828766,0.9750000238418579
238,0.36103696315422934,0.9728600978851318,0.4152156710624695,0.949999988079071
239,0.36406540970214973,0.9728600978851318,0.4156522750854492,0.9624999761581421
240,0.35140145571595194,0.9832985401153564,0.411675363779068,0.96875
241,0.34856394007957553,0.9853861927986145,0.42813944816589355,0.96875
242,0.3338399053490983,0.9895615577697754,0.438300222158432,0.96875
243,0.34256158784685153,0.9812108278274536,0.38284358382225037,0.9937499761581421
244,0.3275526903865233,0.9895615577697754,0.36963358521461487,0.9937499761581421
245,0.3236889646297208,0.9937369227409363,0.4065193235874176,0.981249988079071
246,0.3244993602059828,0.9916492700576782,0.40653204917907715,0.981249988079071
247,0.32896355908200736,0.9916492700576782,0.43128252029418945,0.9750000238418579
248,0.3239120336440013,0.9916492700576782,0.4447092115879059,0.9750000238418579
249,0.31768550815562363,0.9937369227409363,0.40902042388916016,0.9750000238418579
250,0.3127979302704956,0.9979122877120972,0.41424664855003357,0.9750000238418579
251,0.3161031028298595,0.9937369227409363,0.4076797068119049,0.9750000238418579
252,0.31155977810349994,0.9937369227409363,0.403726190328598,0.9750000238418579
253,0.3133589526432292,0.9958246350288391,0.44595012068748474,0.9750000238418579
254,0.3094938317768758,0.9979122877120972,0.6305718421936035,0.949999988079071
255,0.3401304308581701,0.9874739050865173,0.3685641288757324,0.981249988079071
256,0.34197194099675143,0.9665970802307129,0.3820202350616455,0.9624999761581421
257,0.355142570052117,0.9540709853172302,0.36309266090393066,0.9750000238418579
258,0.3389682072313942,0.968684732913971,0.409579336643219,0.949999988079071
259,0.33854442206454427,0.9895615577697754,0.48375511169433594,0.9624999761581421
260,0.3268649791501509,0.9874739050865173,0.4941156506538391,0.925000011920929
261,0.35481934694258305,0.968684732913971,0.4723913073539734,0.9312499761581421
262,0.33997040321284394,0.9707724452018738,0.44774264097213745,0.9437500238418579
263,0.3300936872252343,0.9812108278274536,0.4164218008518219,0.9750000238418579
264,0.3193278581463967,0.9916492700576782,0.4404391646385193,0.9750000238418579
265,0.31323653720863676,0.9916492700576782,0.43236684799194336,0.9750000238418579
266,0.3245557323253727,0.9895615577697754,0.3994738459587097,0.981249988079071
267,0.3156409167173262,0.9874739050865173,0.3833027780056,0.981249988079071
268,0.31742505564321305,0.9874739050865173,0.37423354387283325,0.987500011920929
269,0.31213059063246457,0.9895615577697754,0.3757548928260803,0.987500011920929
270,0.3090639643853293,0.9916492700576782,0.4242708683013916,0.981249988079071
271,0.31501955895184974,0.9916492700576782,0.3691781163215637,0.987500011920929
272,0.3053742579353627,0.9937369227409363,0.3184231221675873,0.9937499761581421
273,0.30814574661981586,0.9895615577697754,0.33675798773765564,0.9937499761581421
274,0.29947282887201965,0.9958246350288391,0.356717586517334,0.9937499761581421
275,0.3018968285747759,0.9937369227409363,0.3569309115409851,0.9937499761581421
276,0.29907834094352165,0.9958246350288391,0.35959044098854065,0.9937499761581421
277,0.2978333561430396,0.9937369227409363,0.35656821727752686,0.987500011920929
278,0.2949415459015673,0.9958246350288391,0.3550446033477783,0.987500011920929
279,0.29577644900389655,0.9958246350288391,0.3606037497520447,0.987500011920929
280,0.2950476671808199,0.9979122877120972,0.3597866892814636,0.9937499761581421
281,0.2919642514002846,0.9979122877120972,0.35655707120895386,0.9937499761581421
282,0.2901623627338131,0.9979122877120972,0.35629087686538696,0.9937499761581421
283,0.29130996779260654,0.9979122877120972,0.3980560302734375,0.981249988079071
284,0.30876613185898494,0.9937369227409363,0.358781635761261,0.987500011920929
285,0.2925825270207789,0.9958246350288391,0.3363480865955353,0.9937499761581421
286,0.29356049047880234,0.9958246350288391,0.3275262713432312,0.9937499761581421
287,0.2919327598026252,0.9958246350288391,0.3312744200229645,0.9937499761581421
288,0.2943887710571289,0.9937369227409363,0.35279154777526855,0.987500011920929
289,0.28982139965188775,0.9958246350288391,0.40562739968299866,0.981249988079071
290,0.29113629248794287,0.9937369227409363,0.4155627191066742,0.9750000238418579
291,0.2925440406500671,0.9958246350288391,0.4117140769958496,0.987500011920929
292,0.2923452556755448,0.9937369227409363,0.3633955419063568,0.987500011920929
293,0.28505209760277656,0.9979122877120972,0.3588753342628479,0.9937499761581421
294,0.28417617219474967,0.9979122877120972,0.3663478493690491,0.987500011920929
295,0.2862750830008242,0.9958246350288391,0.35725483298301697,0.981249988079071
296,0.2867419753915831,0.9979122877120972,0.34927132725715637,0.9937499761581421
297,0.28537315030685295,0.9958246350288391,0.3002797067165375,0.9937499761581421
298,0.28374145753946084,0.9979122877120972,0.3133957087993622,0.9937499761581421
299,0.2819524427918651,0.9979122877120972,0.32940393686294556,0.9937499761581421
300,0.28149448991568454,0.9979122877120972,0.4365641176700592,0.981249988079071
301,0.28184290737349205,0.9979122877120972,0.4062056541442871,0.987500011920929
302,0.28215619199957875,0.9979122877120972,0.35610002279281616,0.987500011920929
303,0.2804066452327999,0.9979122877120972,0.31210237741470337,0.9937499761581421
304,0.31542321423648045,0.9916492700576782,0.3814707100391388,0.9750000238418579
305,0.3753037797384322,0.9791231751441956,0.321180522441864,0.981249988079071
306,0.31945030114347106,0.9853861927986145,0.3959805369377136,0.956250011920929
307,0.32679200520843954,0.968684732913971,0.41586175560951233,0.9375
308,0.33011852189245205,0.9749478101730347,0.4718908369541168,0.9375
309,0.36012140451492997,0.9665970802307129,0.5041829347610474,0.9375
310,0.3352960799208265,0.9770354628562927,0.4720405042171478,0.949999988079071
311,0.31566509336917536,0.9874739050865173,0.38780516386032104,0.9750000238418579
312,0.3228014390254568,0.9812108278274536,0.3731768727302551,0.981249988079071
313,0.30559001897222565,0.9895615577697754,0.3853159248828888,0.9750000238418579
314,0.3029049834652584,0.9916492700576782,0.38410627841949463,0.9750000238418579
315,0.3207958293359314,0.9874739050865173,0.3745906352996826,0.981249988079071
316,0.2978441187633602,0.9916492700576782,0.36897286772727966,0.987500011920929
317,0.29157939690139945,0.9916492700576782,0.36680254340171814,0.987500011920929
318,0.29182339902959437,0.9895615577697754,0.36432793736457825,0.987500011920929
319,0.2908496787627704,0.9916492700576782,0.36018240451812744,0.9937499761581421
320,0.2874944047041875,0.9916492700576782,0.3627176880836487,0.9937499761581421
321,0.28986470668823583,0.9937369227409363,0.3770259916782379,0.981249988079071
322,0.2979141040734309,0.9853861927986145,0.3910723626613617,0.9750000238418579
323,0.29682120836353504,0.9874739050865173,0.47023552656173706,0.9624999761581421
324,0.30222090612124797,0.9895615577697754,0.4769136309623718,0.9624999761581421
325,0.2814165891336748,0.9979122877120972,0.39977210760116577,0.9750000238418579
326,0.28439411365413464,0.9895615577697754,0.374509334564209,0.981249988079071
327,0.2824199472190443,0.9874739050865173,0.35908252000808716,0.987500011920929
328,0.2759935531710782,0.9937369227409363,0.35417863726615906,0.987500011920929
329,0.2810397923366013,0.9895615577697754,0.3550420105457306,0.987500011920929
330,0.27246106286885097,0.9958246350288391,0.36265984177589417,0.981249988079071
331,0.27055157157971615,0.9958246350288391,0.3712882101535797,0.981249988079071
332,0.26921361510589376,0.9958246350288391,0.39838695526123047,0.981249988079071
333,0.27025705165305564,0.9958246350288391,0.4050861895084381,0.981249988079071
334,0.2742007277703733,0.9937369227409363,0.4043148159980774,0.981249988079071
335,0.271393239622574,0.9937369227409363,0.44682368636131287,0.9750000238418579
336,0.2692118822159498,0.9958246350288391,0.44003957509994507,0.9750000238418579
337,0.2668174500878519,0.9958246350288391,0.43286046385765076,0.9750000238418579
338,0.26705591505031745,0.9958246350288391,0.423867404460907,0.9750000238418579
339,0.26654807871717,0.9958246350288391,0.42008209228515625,0.9750000238418579
340,0.26686762263978947,0.9937369227409363,0.4204850196838379,0.9750000238418579
341,0.2657647665457835,0.9958246350288391,0.37657058238983154,0.981249988079071
342,0.26450644735254675,0.9958246350288391,0.37391263246536255,0.981249988079071
343,0.26500354517476793,0.9958246350288391,0.42286238074302673,0.9750000238418579
344,0.2656010230050455,0.9958246350288391,0.42986226081848145,0.9750000238418579
345,0.2632624762043326,0.9958246350288391,0.43958932161331177,0.9750000238418579
346,0.26267550829681324,0.9958246350288391,0.44416841864585876,0.9750000238418579
347,0.26222560531411143,0.9958246350288391,0.4478580355644226,0.9750000238418579
348,0.2616556336586062,0.9958246350288391,0.45072269439697266,0.9750000238418579
349,0.26134980966128984,0.9958246350288391,0.45225971937179565,0.9750000238418579
350,0.2614996252204282,0.9958246350288391,0.45221033692359924,0.9750000238418579
351,0.2675108429285579,0.9937369227409363,0.4454973340034485,0.9750000238418579
352,0.26023193332123606,0.9958246350288391,0.44133347272872925,0.9750000238418579
353,0.2623080422397944,0.9937369227409363,0.3893637955188751,0.981249988079071
354,0.2615435125310137,0.9937369227409363,0.3886632025241852,0.981249988079071
355,0.2612697692405207,0.9937369227409363,0.388693243265152,0.981249988079071
356,0.26121422698204105,0.9937369227409363,0.3903111517429352,0.981249988079071
357,0.2604029264479938,0.9937369227409363,0.39164990186691284,0.981249988079071
358,0.25775291594931377,0.9958246350288391,0.39278697967529297,0.981249988079071
359,0.2577731649163869,0.9958246350288391,0.3937543034553528,0.981249988079071
360,0.25666006354300114,0.9958246350288391,0.39475545287132263,0.981249988079071
361,0.256363070459107,0.9958246350288391,0.3958010673522949,0.981249988079071
362,0.2559369253091872,0.9958246350288391,0.3967175781726837,0.981249988079071
363,0.2555049465568678,0.9958246350288391,0.39761942625045776,0.981249988079071
364,0.2548952825631876,0.9979122877120972,0.403923898935318,0.981249988079071
365,0.29913819296623817,0.9916492700576782,0.5920044183731079,0.949999988079071
366,0.30317996569864436,0.9874739050865173,0.395172655582428,0.956250011920929
367,0.2778826020580244,0.9791231751441956,0.4047563672065735,0.9312499761581421
368,0.3085887189449,0.9498956203460693,0.4061919152736664,0.9312499761581421
369,0.3036914677485544,0.9582463502883911,0.4081111550331116,0.9375
370,0.29649270265236777,0.9582463502883911,0.4038112759590149,0.956250011920929
371,0.2944159434956648,0.9812108278274536,0.4398376941680908,0.9437500238418579
372,0.3192772309068349,0.9707724452018738,0.38932985067367554,0.96875
373,0.2946396025212672,0.9791231751441956,0.3188612759113312,0.956250011920929
374,0.32582231379252136,0.9415448904037476,0.35400596261024475,0.925000011920929
375,0.35130579710504456,0.9206680655479431,0.34343022108078003,0.96875
376,0.27334972338785957,0.9853861927986145,0.3959130644798279,0.9750000238418579
377,0.2788162172960588,0.9916492700576782,0.5086715221405029,0.949999988079071
378,0.3007851922126304,0.9874739050865173,0.37630364298820496,0.96875
379,0.2659104830412377,0.9895615577697754,0.3337430953979492,0.987500011920929
