,loss,acc,val_loss,val_acc
26,0.12075155424362434,0.9665970802307129,0.09273876994848251,0.987500011920929
27,0.10643603812926497,0.968684732913971,0.10187582671642303,0.981249988079071
28,0.06670505384718202,0.9874739050865173,0.10893543064594269,0.981249988079071
29,0.17607841984464132,0.9916492700576782,0.08593173325061798,0.987500011920929
30,0.15364329600881685,0.9853861927986145,0.07469965517520905,0.987500011920929
31,0.056641235675406104,0.9832985401153564,0.08006954938173294,0.987500011920929
32,0.04503619375333408,0.9791231751441956,0.08539390563964844,0.987500011920929
33,0.038515689524205594,0.9874739050865173,0.09217654913663864,0.987500011920929
34,0.04263388903691027,0.9874739050865173,0.10802429914474487,0.981249988079071
35,0.03637340866293688,0.9916492700576782,0.10967011749744415,0.981249988079071
36,0.03292721975011467,0.9937369227409363,0.09966865926980972,0.981249988079071
37,0.02716646333553659,0.9958246350288391,0.06759218871593475,0.987500011920929
38,0.015008359431971588,0.9958246350288391,0.05818136781454086,0.987500011920929
39,0.024707011271866974,0.9895615577697754,0.05880172178149223,0.987500011920929
40,0.016615979462893123,1.0,0.06684176623821259,0.9937499761581421
41,0.027326426707939215,0.9958246350288391,0.08049096912145615,0.9937499761581421
42,0.046018080867531404,0.9937369227409363,0.07455222308635712,0.9937499761581421
43,0.032131493099360475,0.9958246350288391,0.0986398234963417,0.981249988079071
44,0.026462833616797014,0.9895615577697754,0.11116904020309448,0.981249988079071
45,0.045981748678987855,0.9895615577697754,0.0741669237613678,0.987500011920929
46,0.608089359169962,0.9791231751441956,0.0693797916173935,0.987500011920929
47,0.3023472710790614,0.9519832730293274,1.232364535331726,0.8062499761581421
48,1.220897597908227,0.7870563864707947,0.8573106527328491,0.8187500238418579
49,0.8970473988568858,0.8455114960670471,0.5284728407859802,0.918749988079071
50,0.5400381299797329,0.9206680655479431,0.556074321269989,0.925000011920929
51,0.424863964070358,0.9331941604614258,0.41279688477516174,0.9437500238418579
52,0.24903716619801172,0.9478079080581665,0.4309808611869812,0.949999988079071
53,0.3189211570519744,0.931106448173523,0.3930742144584656,0.9624999761581421
54,0.2536658538283784,0.9540709853172302,0.2968693971633911,0.96875
55,0.2178873583394451,0.968684732913971,0.24931153655052185,0.9750000238418579
56,0.1621204397188099,0.9707724452018738,0.24089130759239197,0.981249988079071
57,0.16904822135021394,0.9749478101730347,0.2137497365474701,0.949999988079071
58,0.22589503396652436,0.9373695254325867,0.1633983850479126,0.96875
59,0.16822509931124327,0.9665970802307129,0.16299760341644287,0.987500011920929
60,0.08084745092282465,0.9832985401153564,0.21919414401054382,0.981249988079071
61,0.0923225821495554,0.9874739050865173,0.24691779911518097,0.981249988079071
62,0.1297476531039449,0.9832985401153564,0.23417048156261444,0.956250011920929
63,0.09411225051061096,0.9728600978851318,0.1507398635149002,0.9750000238418579
64,0.15033142878392047,0.9728600978851318,0.39710450172424316,0.862500011920929
65,0.181144051440449,0.9415448904037476,0.09034095704555511,0.987500011920929
66,0.781163835824158,0.9645093679428101,0.47336989641189575,0.9750000238418579
67,0.4000199510869502,0.9582463502883911,0.24014973640441895,0.949999988079071
68,0.2591135714024243,0.9269310832023621,0.2370036095380783,0.9375
69,0.2845840241938892,0.8977035284042358,0.1757110208272934,0.9624999761581421
70,0.26935384791181083,0.9394571781158447,0.2025538682937622,0.981249988079071
71,0.2027739362639525,0.9645093679428101,0.19763310253620148,0.987500011920929
72,0.1626360561690898,0.9707724452018738,0.17472121119499207,0.981249988079071
73,0.1619491658964834,0.9749478101730347,0.16182145476341248,0.981249988079071
74,0.16205747599766002,0.9603340029716492,0.11781857162714005,0.987500011920929
75,0.16397756823418286,0.9582463502883911,0.12565888464450836,0.981249988079071
76,0.08618129525403638,0.9749478101730347,0.18619634211063385,0.981249988079071
77,0.09142040553073047,0.9791231751441956,0.20187923312187195,0.987500011920929
78,0.09168110131470794,0.9853861927986145,0.20557406544685364,0.987500011920929
79,0.09410123883246878,0.9791231751441956,0.1992742121219635,0.987500011920929
80,0.07511373371321374,0.9832985401153564,0.20318937301635742,0.981249988079071
81,0.060113052368972894,0.9832985401153564,0.18073412775993347,0.981249988079071
82,0.07193251946524937,0.9749478101730347,0.17718231678009033,0.981249988079071
83,0.05760100130808379,0.9770354628562927,0.20328357815742493,0.981249988079071
84,0.08156272237012183,0.9812108278274536,0.22819140553474426,0.987500011920929
85,0.05102943394154248,0.9937369227409363,0.426194429397583,0.981249988079071
86,0.06103102799839416,0.9874739050865173,0.15524335205554962,0.987500011920929
87,0.028280857771572836,0.9895615577697754,0.15171979367733002,0.987500011920929
88,0.029944705331624178,0.9853861927986145,0.18801026046276093,0.987500011920929
89,0.034563919852073605,0.9895615577697754,0.2592836022377014,0.981249988079071
90,0.03701636541269269,0.9937369227409363,0.2591729462146759,0.981249988079071
91,0.05999546806038297,0.9874739050865173,0.1818242371082306,0.987500011920929
92,0.041924427284826066,0.9853861927986145,0.17509779334068298,0.987500011920929
93,0.03347908120625701,0.9874739050865173,0.18127302825450897,0.987500011920929
94,0.0348547261076083,0.9874739050865173,0.2178744524717331,0.987500011920929
95,0.020207021101562615,0.9979122877120972,0.24121859669685364,0.987500011920929
96,0.019481630727555408,0.9937369227409363,0.2079179733991623,0.987500011920929
97,0.01665399758639067,0.9958246350288391,0.20558658242225647,0.987500011920929
98,0.027584376774090567,0.9958246350288391,0.20474395155906677,0.987500011920929
99,0.026132309463240657,0.9937369227409363,0.19613267481327057,0.987500011920929
100,0.018256011189570133,0.9958246350288391,0.1925763636827469,0.987500011920929
101,0.025973682655390965,0.9958246350288391,0.188624769449234,0.987500011920929
102,0.015477907768059872,0.9937369227409363,0.1909772902727127,0.987500011920929
103,0.018987656699295207,0.9937369227409363,0.19787238538265228,0.987500011920929
104,0.018015017783529822,0.9958246350288391,0.20306214690208435,0.987500011920929
105,0.022686765282288475,0.9937369227409363,0.20858962833881378,0.987500011920929
106,0.013740211239158485,0.9958246350288391,0.2133554220199585,0.987500011920929
107,0.013586278024882015,0.9979122877120972,0.21878571808338165,0.987500011920929
108,0.009032881464848066,0.9979122877120972,0.22486655414104462,0.987500011920929
109,0.013884795131647885,0.9958246350288391,0.23223146796226501,0.987500011920929
110,0.009168261181882005,0.9979122877120972,0.24191930890083313,0.987500011920929
111,0.012630328172448408,1.0,0.24282023310661316,0.987500011920929
112,0.005916442955398858,1.0,0.24311070144176483,0.987500011920929
113,0.013937248644226527,0.9958246350288391,0.2438357174396515,0.987500011920929
114,0.010173185716824516,1.0,0.2423514425754547,0.987500011920929
115,0.007391945523110711,0.9979122877120972,0.239751935005188,0.987500011920929
116,0.007861224918904284,0.9979122877120972,0.23934967815876007,0.987500011920929
117,0.008473782230456339,1.0,0.24394933879375458,0.987500011920929
118,0.006756657521611776,0.9979122877120972,0.24895942211151123,0.987500011920929
119,0.019338795145300833,0.9958246350288391,0.2493925839662552,0.987500011920929
120,0.01796316722649031,0.9937369227409363,0.23970763385295868,0.987500011920929
121,0.008133786098568822,0.9979122877120972,0.23239481449127197,0.987500011920929
122,0.012237657530384919,0.9979122877120972,0.2276105433702469,0.987500011920929
123,0.013845391567633147,0.9979122877120972,0.22899194061756134,0.987500011920929
124,0.01387370879458563,0.9958246350288391,0.23524174094200134,0.987500011920929
125,0.010643041905575667,0.9958246350288391,0.24606338143348694,0.987500011920929
126,0.02712852941604335,0.9958246350288391,0.24806897342205048,0.987500011920929
127,0.010965541479545246,0.9979122877120972,0.247419074177742,0.987500011920929
128,0.003993187333984079,1.0,0.24633201956748962,0.987500011920929
129,0.012997018278329506,0.9979122877120972,0.24775131046772003,0.987500011920929
130,0.011449670708798541,0.9958246350288391,0.2496883124113083,0.987500011920929
131,0.004279585542071743,0.9979122877120972,0.25521349906921387,0.987500011920929
132,0.016868732511872788,0.9979122877120972,0.2590964436531067,0.987500011920929
133,0.0069488450060433285,0.9979122877120972,0.26041242480278015,0.987500011920929
134,0.006716156615593737,0.9979122877120972,0.2599894106388092,0.987500011920929
135,0.009337992242115524,0.9958246350288391,0.2633077800273895,0.987500011920929
136,0.019473323680164918,1.0,0.2614121437072754,0.987500011920929
137,0.015034488240929636,0.9958246350288391,0.2584226429462433,0.987500011920929
138,0.013398388939246629,0.9937369227409363,0.26698365807533264,0.987500011920929
139,0.004034025403077953,1.0,0.2749977707862854,0.987500011920929
140,0.010416945563104307,1.0,0.2649309039115906,0.987500011920929
141,0.004310421011797571,1.0,0.26489776372909546,0.987500011920929
142,0.005496543002390693,1.0,0.2647300958633423,0.987500011920929
143,0.012124883084867095,0.9937369227409363,0.27231600880622864,0.987500011920929
144,0.007100692407727739,0.9958246350288391,0.28242260217666626,0.987500011920929
145,0.006809148615681117,0.9979122877120972,0.29704582691192627,0.987500011920929
146,0.008726158447656975,0.9979122877120972,0.31484416127204895,0.987500011920929
147,0.004423768562410563,1.0,0.33881524205207825,0.981249988079071
148,0.014416953579897921,0.9979122877120972,0.3345129191875458,0.987500011920929
149,0.003259476692277728,0.9979122877120972,0.3133487105369568,0.987500011920929
150,0.009943424695363903,1.0,0.29123014211654663,0.987500011920929
151,0.004634808292534661,1.0,0.2649090886116028,0.987500011920929
152,0.0026660851797862812,1.0,0.23913951218128204,0.987500011920929
153,0.005366628241262521,1.0,0.2170729637145996,0.987500011920929
154,0.011232014370222804,0.9958246350288391,0.20711486041545868,0.987500011920929
155,0.006681927341757836,0.9979122877120972,0.21159343421459198,0.987500011920929
156,0.005792123273341666,0.9958246350288391,0.22316715121269226,0.987500011920929
157,0.003598518281716208,1.0,0.24157118797302246,0.987500011920929
158,0.00521932138588925,0.9979122877120972,0.26513490080833435,0.987500011920929
159,0.003694693377340652,0.9979122877120972,0.28893929719924927,0.987500011920929
160,0.005657170126350725,0.9979122877120972,0.31285589933395386,0.981249988079071
161,0.004614880027556656,0.9979122877120972,0.3378944396972656,0.981249988079071
162,0.003799559494056632,1.0,0.357266366481781,0.981249988079071
163,0.011927970364254302,1.0,0.34886276721954346,0.981249988079071
164,0.004893562776893999,1.0,0.3268529772758484,0.981249988079071
165,0.00622026035844082,0.9979122877120972,0.307631254196167,0.987500011920929
166,0.0022255114273854485,1.0,0.29507115483283997,0.987500011920929
167,0.0036209965288048,1.0,0.28959721326828003,0.987500011920929
168,0.0028909766581881645,1.0,0.29069289565086365,0.987500011920929
169,0.002699185094731959,1.0,0.2946644127368927,0.987500011920929
170,0.0017888704416903984,1.0,0.2983124852180481,0.987500011920929
171,0.002540716816115121,0.9979122877120972,0.30335330963134766,0.987500011920929
172,0.0014023158063972078,1.0,0.3075786232948303,0.987500011920929
173,0.008734664737804947,0.9937369227409363,0.32903605699539185,0.987500011920929
174,0.004975927796308146,0.9979122877120972,0.3503819406032562,0.981249988079071
175,0.002209416959563072,1.0,0.3707045912742615,0.987500011920929
176,0.003930623800589048,1.0,0.38416799902915955,0.987500011920929
177,0.008073735763445217,0.9979122877120972,0.38778483867645264,0.987500011920929
178,0.002906325227646099,1.0,0.3898203670978546,0.987500011920929
179,0.001498323824647464,1.0,0.3912706971168518,0.981249988079071
180,0.001825519646897072,1.0,0.39130064845085144,0.981249988079071
181,0.0021217495170451064,1.0,0.3910922408103943,0.981249988079071
182,0.004763911204560347,1.0,0.39026257395744324,0.981249988079071
183,0.002061070920996726,1.0,0.39002618193626404,0.981249988079071
184,0.002765371594947446,1.0,0.3926078677177429,0.981249988079071
185,0.004274207566882287,1.0,0.3900858759880066,0.981249988079071
186,0.005666984233515248,1.0,0.38934871554374695,0.981249988079071
187,0.008730492323171834,0.9979122877120972,0.38954591751098633,0.981249988079071
188,0.001716351871512877,1.0,0.3914964497089386,0.981249988079071
189,0.0050971856956138805,0.9979122877120972,0.39400583505630493,0.981249988079071
190,0.0013114880130768196,1.0,0.3965204358100891,0.987500011920929
191,0.0012161286853036078,1.0,0.4025961458683014,0.987500011920929
192,0.0013931873983592728,1.0,0.40251344442367554,0.987500011920929
193,0.0016453837185256214,1.0,0.39488449692726135,0.987500011920929
194,0.0020560946063739333,1.0,0.39220887422561646,0.981249988079071
195,0.0021266850480267346,1.0,0.3936362862586975,0.981249988079071
196,0.009536872767611934,0.9958246350288391,0.4003419876098633,0.981249988079071
197,0.0014053872229418637,1.0,0.404526948928833,0.981249988079071
198,0.004253318228045312,0.9979122877120972,0.4098188877105713,0.981249988079071
199,0.0020509400980504295,1.0,0.40923866629600525,0.981249988079071
