,loss,acc,val_loss,val_acc
107,0.03514594527151988,0.9916492700576782,0.06421871483325958,0.9937499761581421
108,0.040439868007547425,0.9895615577697754,0.16737346351146698,0.9937499761581421
109,0.02740028667767262,0.9916492700576782,0.2028229683637619,0.9937499761581421
110,0.05197413896437975,0.9874739050865173,0.22480659186840057,0.9937499761581421
111,0.024930649123977022,0.9916492700576782,0.24216651916503906,0.9937499761581421
112,0.02190312448430161,0.9916492700576782,0.26185041666030884,0.9937499761581421
113,0.05728407053661869,0.9895615577697754,0.2106395661830902,0.9937499761581421
114,0.03618302678063294,0.9895615577697754,0.16181552410125732,0.9937499761581421
115,0.04096044160596762,0.9916492700576782,0.030954409390687943,0.987500011920929
116,0.05674488360299447,0.9853861927986145,0.030895521864295006,0.987500011920929
117,0.05249974494780529,0.9895615577697754,0.022352682426571846,1.0
118,0.058037797064911224,0.9937369227409363,0.014511552639305592,1.0
119,0.07093206256441383,0.9832985401153564,0.017119644209742546,1.0
