,loss,acc,val_loss,val_acc
34,0.7309030878021224,0.8079332113265991,0.800018310546875,0.893750011920929
35,0.6563158179623598,0.893528163433075,0.8200191259384155,0.8812500238418579
36,0.7217849307617713,0.8810020685195923,0.670973539352417,0.893750011920929
37,0.7174822493983211,0.8225469589233398,0.6553508639335632,0.887499988079071
38,0.6364289641629182,0.8371607661247253,0.6760428547859192,0.90625
39,0.5729208905288721,0.8997912406921387,0.7969166040420532,0.893750011920929
40,0.617574653446301,0.8893527984619141,0.6279097199440002,0.887499988079071
41,0.6001244854329773,0.8434237837791443,0.5888075828552246,0.90625
42,0.5619641870944634,0.8726513385772705,0.5941066741943359,0.9125000238418579
43,0.5268346550942463,0.893528163433075,0.567075252532959,0.9125000238418579
44,0.5585381434705412,0.8747390508651733,0.557079017162323,0.9125000238418579
45,0.5881401942517912,0.8747390508651733,0.5611544847488403,0.8687499761581421
46,0.5795759934473137,0.8204593062400818,0.6122651100158691,0.8187500238418579
47,0.6289278843706485,0.8079332113265991,0.5479851961135864,0.893750011920929
48,0.5265635186048042,0.8789144158363342,0.6456297039985657,0.90625
49,0.5273979499096164,0.8977035284042358,0.5504885911941528,0.90625
50,0.495309310939964,0.8830897808074951,0.5396362543106079,0.90625
51,0.4838359863623697,0.8768267035484314,0.5671135187149048,0.918749988079071
52,0.4846357247774686,0.8977035284042358,0.5509308576583862,0.918749988079071
53,0.5051075141713615,0.9018788933753967,0.521220326423645,0.9125000238418579
54,0.45898779075678303,0.8977035284042358,0.5020545125007629,0.9125000238418579
55,0.4535982926728083,0.887265145778656,0.5182355046272278,0.9125000238418579
56,0.45466666598658473,0.887265145778656,0.5063140392303467,0.90625
57,0.45273142157118607,0.8830897808074951,0.5119222402572632,0.90625
58,0.4163602698197693,0.8914405107498169,0.6348424553871155,0.90625
59,0.4641398913178414,0.8830897808074951,0.47745972871780396,0.90625
60,0.525423525270689,0.8643006086349487,0.5454996228218079,0.8812500238418579
61,0.5760293289365749,0.8308976888656616,0.6746882200241089,0.893750011920929
62,0.7324579214999969,0.8601252436637878,0.6278541684150696,0.8687499761581421
63,0.7009093253746909,0.7849686741828918,0.8193634748458862,0.71875
64,0.7748437880971984,0.7244259119033813,0.7216370105743408,0.78125
65,0.6735032016648629,0.7974947690963745,0.6913948655128479,0.887499988079071
66,0.5843903880900779,0.8663883209228516,0.9482313394546509,0.893750011920929
67,0.6673790966792494,0.9018788933753967,0.864754319190979,0.8999999761581421
68,0.5641104988364934,0.8997912406921387,0.638493537902832,0.90625
69,0.5566644051378604,0.855949878692627,0.5952427983283997,0.8812500238418579
70,0.5611508609357607,0.8392484188079834,0.5955409407615662,0.893750011920929
71,0.4982234224645977,0.8747390508651733,0.6873153448104858,0.8999999761581421
72,0.5301860636858452,0.8830897808074951,0.6587803363800049,0.8999999761581421
73,0.5026294088811616,0.8810020685195923,0.5415217280387878,0.893750011920929
74,0.46866888965097003,0.8768267035484314,0.5238467454910278,0.893750011920929
75,0.43601306009889895,0.8768267035484314,0.5095977783203125,0.918749988079071
76,0.44433696048493676,0.887265145778656,0.5168110728263855,0.925000011920929
77,0.4894539245981762,0.8956158757209778,0.4843597412109375,0.9312499761581421
78,0.4883190705781192,0.849686861038208,0.5927118062973022,0.8500000238418579
79,0.5873945448742033,0.7891440391540527,0.5665677785873413,0.875
80,0.5395767267536768,0.8392484188079834,0.4937492311000824,0.9312499761581421
81,0.40515167952081604,0.9102296233177185,1.172670841217041,0.918749988079071
82,0.5430678314605187,0.924843430519104,0.5248753428459167,0.9437500238418579
83,0.40344832206071046,0.9081419706344604,0.5063608288764954,0.925000011920929
84,0.45962996783983234,0.8643006086349487,0.5095551609992981,0.918749988079071
85,0.4337094275588034,0.8747390508651733,0.5125358700752258,0.9312499761581421
86,0.39780218292626557,0.9102296233177185,0.5442794561386108,0.9375
87,0.39055785045245495,0.9206680655479431,0.5623930096626282,0.9312499761581421
88,0.3709804258913984,0.9185803532600403,0.503366231918335,0.9375
89,0.33368677915013656,0.9206680655479431,0.46113118529319763,0.925000011920929
90,0.3502040788500195,0.8997912406921387,0.447227418422699,0.925000011920929
91,0.3650256201220455,0.9060542583465576,0.4362669885158539,0.9437500238418579
92,0.32469724526236105,0.9102296233177185,0.44142237305641174,0.949999988079071
93,0.33742681503420335,0.9227557182312012,0.4667990207672119,0.949999988079071
94,0.3524088157741411,0.9206680655479431,0.4144454598426819,0.949999988079071
95,0.33576913143747283,0.8997912406921387,0.4267968237400055,0.9375
96,0.40739813621208415,0.8726513385772705,0.4190830588340759,0.9437500238418579
97,0.34654198689600124,0.9060542583465576,0.42972317337989807,0.9624999761581421
98,0.38907717202550934,0.931106448173523,0.41922932863235474,0.9437500238418579
99,0.3911822173192257,0.8747390508651733,0.5405475497245789,0.856249988079071
100,0.5065293163372231,0.81210857629776,0.5577723383903503,0.8374999761581421
101,0.5091659456553688,0.8141962289810181,0.5058039426803589,0.9125000238418579
102,0.4128124260952179,0.8830897808074951,0.5584855079650879,0.949999988079071
103,0.39415730339997995,0.924843430519104,0.7696205377578735,0.9375
104,0.4305843507447173,0.9436325430870056,0.8463081121444702,0.9375
105,0.38431064395665626,0.9498956203460693,0.6241474151611328,0.9312499761581421
106,0.35509200571474303,0.9394571781158447,0.5069447755813599,0.949999988079071
107,0.3668823030647007,0.9144049882888794,0.4702633023262024,0.9375
108,0.36310289100216925,0.9018788933753967,0.45809298753738403,0.9375
109,0.35169262421902636,0.9144049882888794,0.4721499979496002,0.9375
110,0.30965949056790615,0.9331941604614258,0.5177457928657532,0.949999988079071
111,0.35086054679994044,0.9394571781158447,0.473672091960907,0.9437500238418579
112,0.3051612869620572,0.9352818131446838,0.42231684923171997,0.9437500238418579
113,0.30790583294717155,0.9185803532600403,0.405362993478775,0.9437500238418579
114,0.2802921140990327,0.9269310832023621,0.3981841802597046,0.949999988079071
115,0.2567944624665386,0.9373695254325867,0.40576809644699097,0.949999988079071
116,0.30977606253857903,0.931106448173523,0.38983604311943054,0.949999988079071
117,0.26238147469552425,0.9269310832023621,0.3881205916404724,0.949999988079071
118,0.27579802710228524,0.9269310832023621,0.3978402614593506,0.949999988079071
119,0.24777877063243522,0.9415448904037476,0.39950093626976013,0.949999988079071
120,0.25144203536072457,0.9394571781158447,0.3925201892852783,0.949999988079071
121,0.2491635825166125,0.9290187954902649,0.3982221484184265,0.956250011920929
122,0.2599020283630347,0.9436325430870056,0.41467124223709106,0.956250011920929
123,0.27466741011386625,0.9415448904037476,0.4136367440223694,0.956250011920929
124,0.2541683994404707,0.9394571781158447,0.4027087092399597,0.956250011920929
125,0.2756698531621682,0.931106448173523,0.4038108289241791,0.956250011920929
126,0.257471394128242,0.9164927005767822,0.46274757385253906,0.949999988079071
127,0.29693684535633796,0.9352818131446838,0.6059191226959229,0.949999988079071
128,0.23654158705833808,0.9540709853172302,0.4057578146457672,0.956250011920929
129,0.24351725094253684,0.9415448904037476,0.382695734500885,0.949999988079071
130,0.308997186215785,0.9206680655479431,0.3785483241081238,0.949999988079071
131,0.24751535244674921,0.9415448904037476,0.38087180256843567,0.956250011920929
132,0.2272887704019009,0.9540709853172302,0.4149419665336609,0.9624999761581421
133,0.2608226208261259,0.962421715259552,0.4310029149055481,0.956250011920929
134,0.2513674751141873,0.9582463502883911,0.4180847108364105,0.956250011920929
135,0.22598165174117915,0.9540709853172302,0.4028396010398865,0.956250011920929
136,0.24265122388748137,0.9540709853172302,0.38522306084632874,0.956250011920929
137,0.2300398614809757,0.9457202553749084,0.38379794359207153,0.956250011920929
138,0.20478019631605807,0.9519832730293274,0.3917087912559509,0.956250011920929
139,0.22844682350785847,0.9540709853172302,0.38110804557800293,0.956250011920929
140,0.23179637757373006,0.962421715259552,0.37606850266456604,0.956250011920929
141,0.21535515878543973,0.9498956203460693,0.37429946660995483,0.956250011920929
142,0.21382313531226554,0.9540709853172302,0.37161168456077576,0.956250011920929
143,0.22415462515797147,0.9540709853172302,0.3807842433452606,0.956250011920929
144,0.2210995355204899,0.962421715259552,0.3557285666465759,0.9624999761581421
145,0.20000913633434161,0.9540709853172302,0.37454551458358765,0.9624999761581421
146,0.22078816838453608,0.9519832730293274,0.37824684381484985,0.96875
147,0.21647645470867077,0.9645093679428101,0.383733332157135,0.9624999761581421
148,0.21904378012600423,0.9582463502883911,0.4166882038116455,0.96875
149,0.19231873747575756,0.962421715259552,0.44335928559303284,0.96875
150,0.2035240634871425,0.9707724452018738,0.3910277485847473,0.96875
151,0.20534511318037554,0.9645093679428101,0.48163047432899475,0.925000011920929
152,0.5675491391990279,0.8643006086349487,1.0009793043136597,0.800000011920929
153,0.9051289211235365,0.7849686741828918,0.7178981304168701,0.856249988079071
154,0.5534037327965515,0.8622129559516907,0.5568783283233643,0.9375
155,0.3606009095409469,0.9331941604614258,0.6707924604415894,0.956250011920929
156,0.3325277194225216,0.9582463502883911,0.734634280204773,0.96875
157,0.3237239817363484,0.9707724452018738,0.750407874584198,0.9624999761581421
158,0.3126293970796908,0.9791231751441956,0.5362012386322021,0.956250011920929
159,0.28338633959875725,0.9519832730293274,0.4503975808620453,0.949999988079071
160,0.27215120852740177,0.9269310832023621,0.4177100658416748,0.9437500238418579
161,0.28066019004595805,0.9227557182312012,0.40088286995887756,0.949999988079071
162,0.2755073880726211,0.9269310832023621,0.3985334038734436,0.956250011920929
163,0.2559116013612528,0.9352818131446838,0.4454987049102783,0.9437500238418579
164,0.26772898970665665,0.9498956203460693,0.41287651658058167,0.956250011920929
165,0.2324921910598532,0.9582463502883911,0.395988404750824,0.956250011920929
166,0.22741026355105304,0.9582463502883911,0.3899386525154114,0.956250011920929
167,0.20071225328709238,0.9519832730293274,0.39208880066871643,0.956250011920929
168,0.19424462906378545,0.9561586380004883,0.39980483055114746,0.956250011920929
169,0.21298778324634896,0.962421715259552,0.4120866656303406,0.956250011920929
170,0.1823424713721106,0.9603340029716492,0.45855197310447693,0.949999988079071
171,0.17704038163316524,0.9665970802307129,0.4246022701263428,0.956250011920929
172,0.19275294424720996,0.9707724452018738,0.4111681878566742,0.9624999761581421
173,0.19155739148250453,0.9645093679428101,0.40966564416885376,0.9624999761581421
174,0.20298054021061834,0.9561586380004883,0.4094747006893158,0.96875
175,0.1914793349693613,0.962421715259552,0.4125652313232422,0.96875
176,0.19098181683484597,0.968684732913971,0.42780041694641113,0.9750000238418579
177,0.18638362845946455,0.9707724452018738,0.4541187286376953,0.96875
178,0.1724224246120652,0.9791231751441956,0.4428226351737976,0.96875
179,0.20591850637891845,0.9728600978851318,0.41390132904052734,0.96875
180,0.20326204625947988,0.9728600978851318,0.39865681529045105,0.96875
181,0.19271799259369957,0.9540709853172302,0.3935965597629547,0.96875
182,0.16473987980090501,0.9728600978851318,0.40004342794418335,0.96875
183,0.17556235852159388,0.9665970802307129,0.4238714277744293,0.9624999761581421
184,0.17755179272066327,0.9770354628562927,0.4095767140388489,0.9750000238418579
185,0.14985970984794403,0.9770354628562927,0.3833172917366028,0.981249988079071
186,0.13606163145418207,0.9770354628562927,0.3764895796775818,0.9750000238418579
187,0.18056643262723293,0.9728600978851318,0.37704163789749146,0.981249988079071
188,0.141673854270285,0.968684732913971,0.3830172121524811,0.9750000238418579
189,0.1604901961593389,0.9749478101730347,0.3942394256591797,0.96875
190,0.16040108422894567,0.9770354628562927,0.5142825841903687,0.9624999761581421
191,0.17780374883361053,0.9728600978851318,0.38482898473739624,0.96875
192,0.2941453028820253,0.9290187954902649,0.42713436484336853,0.90625
193,0.4517749407346164,0.8601252436637878,0.3851456344127655,0.856249988079071
194,0.45158309416382697,0.8601252436637878,0.34256279468536377,0.875
195,0.4071997531333895,0.8747390508651733,0.2795373201370239,0.9437500238418579
196,0.3090902311194665,0.9144049882888794,0.42789173126220703,0.956250011920929
197,0.42315761984514544,0.9436325430870056,0.5367103815078735,0.9750000238418579
198,0.3980208154697757,0.9540709853172302,0.5840066075325012,0.981249988079071
199,0.30140857550943567,0.9665970802307129,0.5644530057907104,0.981249988079071
200,0.2626897895510361,0.9603340029716492,0.5344945788383484,0.9624999761581421
201,0.26458152419341135,0.9394571781158447,0.4733879566192627,0.9312499761581421
202,0.34171684257421714,0.9081419706344604,0.512073278427124,0.925000011920929
203,0.32251909536956996,0.9164927005767822,0.5395316481590271,0.949999988079071
204,0.27416704125344626,0.9415448904037476,0.5535587072372437,0.9624999761581421
205,0.25171993022671824,0.9582463502883911,0.5571380853652954,0.9750000238418579
206,0.25855418834407545,0.968684732913971,0.542767345905304,0.9750000238418579
207,0.211733245183879,0.9749478101730347,0.4942541718482971,0.981249988079071
208,0.21362757651691397,0.968684732913971,0.4402267336845398,0.9750000238418579
209,0.19519806237957424,0.9707724452018738,0.4038032591342926,0.96875
210,0.19774186629840876,0.9645093679428101,0.3889177739620209,0.96875
211,0.16793232848226153,0.9645093679428101,0.3829650580883026,0.956250011920929
212,0.1865415535789442,0.9519832730293274,0.38253989815711975,0.9624999761581421
213,0.16063548605850195,0.9603340029716492,0.3877420127391815,0.9624999761581421
214,0.16713030502542325,0.9665970802307129,0.39562374353408813,0.9624999761581421
215,0.19642648810135796,0.962421715259552,0.3888879418373108,0.9624999761581421
216,0.16631775005625285,0.9728600978851318,0.38029783964157104,0.9624999761581421
217,0.1710317858761188,0.962421715259552,0.37965455651283264,0.96875
218,0.19571323957224232,0.9603340029716492,0.3784182667732239,0.96875
219,0.16987512268452654,0.9645093679428101,0.38363784551620483,0.96875
220,0.14620402306007194,0.9665970802307129,0.39743393659591675,0.9750000238418579
221,0.14187274459508367,0.9707724452018738,0.41734156012535095,0.9750000238418579
222,0.16886178937610355,0.9749478101730347,0.4292430877685547,0.9750000238418579
223,0.14982113854994605,0.9812108278274536,0.418717622756958,0.9750000238418579
224,0.12333336055652085,0.9853861927986145,0.40506425499916077,0.9750000238418579
225,0.14335783665887,0.9645093679428101,0.3935505747795105,0.9750000238418579
226,0.13545157936146962,0.9645093679428101,0.3917721211910248,0.9750000238418579
227,0.11914035363710002,0.9707724452018738,0.39652568101882935,0.9750000238418579
228,0.13733775415973026,0.9645093679428101,0.40696877241134644,0.9750000238418579
229,0.17284792499900611,0.9665970802307129,0.39377468824386597,0.9750000238418579
230,0.12219794220553559,0.9665970802307129,0.38071152567863464,0.96875
231,0.15928077778637037,0.9519832730293274,0.3826609253883362,0.9624999761581421
232,0.21018069892312888,0.9331941604614258,0.38158896565437317,0.9750000238418579
233,0.16624068576134818,0.9561586380004883,0.4004281461238861,0.9750000238418579
234,0.1706662551657392,0.962421715259552,0.4409945011138916,0.9750000238418579
235,0.15971507290708745,0.968684732913971,0.5663386583328247,0.96875
236,0.2095834420904486,0.9770354628562927,0.4539642333984375,0.9750000238418579
237,0.14623351569339976,0.968684732913971,0.4367985725402832,0.9750000238418579
238,0.13882322796077967,0.9707724452018738,0.4333645701408386,0.9750000238418579
239,0.13322922718052077,0.968684732913971,0.43622058629989624,0.9750000238418579
240,0.12668048339995064,0.968684732913971,0.44178667664527893,0.9750000238418579
241,0.09885979992860543,0.9728600978851318,0.4469178318977356,0.9750000238418579
242,0.1286573356371334,0.9791231751441956,0.44989514350891113,0.9750000238418579
243,0.08729620676075492,0.9832985401153564,0.45303672552108765,0.96875
244,0.12370787542274451,0.9707724452018738,0.45226430892944336,0.9750000238418579
245,0.10130111210530386,0.9749478101730347,0.45187878608703613,0.9750000238418579
246,0.10228108992656237,0.9749478101730347,0.45047131180763245,0.9750000238418579
247,0.11830390820236943,0.9791231751441956,0.448150098323822,0.9750000238418579
248,0.08958421266464699,0.9791231751441956,0.45074763894081116,0.9750000238418579
249,0.11928809252188449,0.9665970802307129,0.4554610252380371,0.96875
250,0.09381863989698115,0.9728600978851318,0.46277227997779846,0.96875
251,0.08168977447678501,0.9812108278274536,0.4676338732242584,0.96875
252,0.08305497938817627,0.9812108278274536,0.47317567467689514,0.96875
253,0.1015470497045736,0.9812108278274536,0.4765986502170563,0.96875
254,0.09640451442909141,0.9770354628562927,0.4687853455543518,0.96875
255,0.11528697200819446,0.9707724452018738,0.45921286940574646,0.96875
256,0.10221454522928265,0.9749478101730347,0.4571828246116638,0.96875
257,0.10341555919179339,0.9791231751441956,0.46188855171203613,0.96875
258,0.08549521230394506,0.9812108278274536,0.4729136526584625,0.96875
259,0.07517247359289754,0.9832985401153564,0.4904979169368744,0.9750000238418579
260,0.09787507020792532,0.9916492700576782,0.5075803995132446,0.981249988079071
261,0.09710997472165273,0.9916492700576782,0.4783328175544739,0.9750000238418579
262,0.07541815400714665,0.9874739050865173,0.4633006453514099,0.96875
263,0.06941726890884511,0.9812108278274536,0.45707836747169495,0.96875
264,0.12748544165448505,0.9645093679428101,0.45935121178627014,0.96875
265,0.1033613290443301,0.968684732913971,0.46982550621032715,0.9624999761581421
266,0.07390388822288005,0.9791231751441956,0.5363677740097046,0.9750000238418579
267,0.16381894453333415,0.9832985401153564,0.7326153516769409,0.90625
268,0.8736531010251454,0.8141962289810181,1.4222733974456787,0.6875
269,1.6867556126481058,0.6242170929908752,1.2174146175384521,0.643750011920929
270,1.0423093134525674,0.699373722076416,0.5678187012672424,0.7875000238418579
271,0.717399526488557,0.8100208640098572,0.8457851409912109,0.9375
272,0.925685578696663,0.8663883209228516,0.9871543645858765,0.9375
273,0.9608992757528461,0.8893527984619141,0.8693973422050476,0.918749988079071
274,0.7717537655959796,0.8705636858940125,0.6765466332435608,0.875
275,0.7367857995759968,0.8141962289810181,0.6366790533065796,0.7875000238418579
276,0.683018415730781,0.7682672142982483,0.6376022100448608,0.793749988079071
277,0.7478849186031206,0.7682672142982483,0.6304929852485657,0.78125
278,0.6664358686056914,0.7599164843559265,0.6085236072540283,0.8187500238418579
279,0.6504190454652264,0.8058454990386963,0.5981670618057251,0.862500011920929
280,0.6565212591207102,0.8100208640098572,0.6099604964256287,0.8999999761581421
281,0.615002600534475,0.8371607661247253,0.6356691122055054,0.90625
282,0.6142820820430126,0.849686861038208,0.6496738195419312,0.90625
283,0.5796693687896888,0.8663883209228516,0.6424201726913452,0.9125000238418579
284,0.5351921008872588,0.8768267035484314,0.6258358955383301,0.8999999761581421
285,0.5485076674091044,0.8601252436637878,0.6146537065505981,0.8999999761581421
286,0.5659419321814758,0.8350730538368225,0.6062357425689697,0.893750011920929
287,0.5507187028269678,0.8392484188079834,0.597436249256134,0.893750011920929
288,0.5660202031593482,0.849686861038208,0.5883041620254517,0.8999999761581421
289,0.5585753963735258,0.8392484188079834,0.5828749537467957,0.893750011920929
290,0.5471331973663203,0.8580375909805298,0.5830982327461243,0.90625
291,0.5315723427899944,0.8392484188079834,0.576678991317749,0.90625
292,0.5102949701171827,0.849686861038208,0.573502242565155,0.90625
293,0.48030035045301245,0.8475991487503052,0.5929349064826965,0.8999999761581421
294,0.5069075868871367,0.855949878692627,0.5984789133071899,0.90625
295,0.5454526702894796,0.8601252436637878,0.575499951839447,0.9125000238418579
296,0.5257009369844186,0.8643006086349487,0.575466513633728,0.887499988079071
297,0.5162471475581286,0.8538622260093689,0.5810238122940063,0.8812500238418579
298,0.47298189033297255,0.8726513385772705,0.5855391621589661,0.887499988079071
299,0.5003399789208908,0.855949878692627,0.5833233594894409,0.893750011920929
300,0.4789566385223373,0.8643006086349487,0.579778790473938,0.8999999761581421
301,0.4110561586869783,0.8726513385772705,0.5825815796852112,0.925000011920929
302,0.5071697042854445,0.8768267035484314,0.5693159103393555,0.9312499761581421
303,0.4271899426904252,0.8956158757209778,0.6190127730369568,0.9125000238418579
304,0.46792154570959804,0.9018788933753967,0.6026002168655396,0.9125000238418579
305,0.45702219146278555,0.8851774334907532,0.502249538898468,0.90625
306,0.43427102053090777,0.8726513385772705,0.4851282238960266,0.887499988079071
307,0.42907938927349815,0.8684759736061096,0.48476505279541016,0.893750011920929
308,0.46552254013826055,0.855949878692627,0.5143609046936035,0.90625
309,0.4198592037024727,0.8851774334907532,0.5799009799957275,0.918749988079071
310,0.433691014141031,0.893528163433075,0.4456389546394348,0.918749988079071
311,0.3728159421545479,0.9102296233177185,0.468677818775177,0.90625
312,0.4226725667030677,0.8997912406921387,0.530839204788208,0.90625
313,0.37415243302606094,0.9039666056632996,0.524440586566925,0.918749988079071
314,0.3770803690329972,0.9185803532600403,0.466075599193573,0.918749988079071
315,0.36224247393876874,0.9102296233177185,0.9467945098876953,0.9125000238418579
316,0.4053049157830519,0.9352818131446838,0.911119282245636,0.8999999761581421
317,0.40074519243767964,0.9185803532600403,0.700011134147644,0.887499988079071
318,0.4106847198372843,0.8956158757209778,0.37894028425216675,0.925000011920929
319,0.3507673733543006,0.8956158757209778,0.391107976436615,0.925000011920929
320,0.34337142383629193,0.893528163433075,0.4484635293483734,0.925000011920929
321,0.35959127215602454,0.9185803532600403,0.6164687275886536,0.8999999761581421
322,0.3462394477803423,0.9123173356056213,0.5658693313598633,0.893750011920929
323,0.3431017292441804,0.9185803532600403,0.42851710319519043,0.9125000238418579
324,0.36026082152115774,0.8997912406921387,0.3981173634529114,0.90625
325,0.3315500945537225,0.9039666056632996,0.42246031761169434,0.918749988079071
326,0.3198990610920064,0.9269310832023621,0.5379825234413147,0.9312499761581421
327,0.329801756367554,0.931106448173523,0.49695760011672974,0.9375
328,0.2734641082787066,0.9498956203460693,0.4672498106956482,0.949999988079071
329,0.2802427589333381,0.9540709853172302,0.460906445980072,0.949999988079071
330,0.27299496967011055,0.9519832730293274,0.46503204107284546,0.949999988079071
331,0.2720576404031981,0.9415448904037476,0.4766918122768402,0.956250011920929
332,0.2566864947187627,0.9603340029716492,0.4605656564235687,0.9437500238418579
333,0.2242738036186063,0.9415448904037476,0.47030749917030334,0.9437500238418579
334,0.2828793663197121,0.9540709853172302,0.4822733998298645,0.9437500238418579
335,0.24931309056431367,0.9561586380004883,0.4524726867675781,0.9312499761581421
336,0.2793998715150829,0.9206680655479431,0.4270971417427063,0.9312499761581421
337,0.20309982304159932,0.9561586380004883,1.2830450534820557,0.9125000238418579
338,0.3548578983931054,0.9394571781158447,0.4282112121582031,0.925000011920929
339,0.4770006668094802,0.8580375909805298,0.5358349084854126,0.8187500238418579
340,0.7087597845740508,0.7724425792694092,0.5803830027580261,0.793749988079071
341,0.7710521278401258,0.7453027367591858,0.5318698883056641,0.8125
342,0.6098578437882823,0.7515657544136047,0.5394250154495239,0.8374999761581421
343,0.4860657815644537,0.8162839412689209,0.6734539866447449,0.875
344,0.5812330013277137,0.8705636858940125,0.6863592267036438,0.918749988079071
345,0.47919501410894455,0.8977035284042358,0.6282361745834351,0.9375
346,0.4929461766633211,0.9227557182312012,0.5260066986083984,0.9312499761581421
347,0.4617829107541381,0.8997912406921387,0.4544912874698639,0.918749988079071
348,0.4236599534190025,0.893528163433075,0.42938318848609924,0.918749988079071
349,0.4297621121983936,0.8747390508651733,0.41617488861083984,0.925000011920929
350,0.41763328218012113,0.8684759736061096,0.4069889187812805,0.918749988079071
351,0.3887967424999946,0.8768267035484314,0.40095382928848267,0.9125000238418579
352,0.3661445231178857,0.893528163433075,0.403230756521225,0.9312499761581421
353,0.3718305339644,0.8956158757209778,0.4257257580757141,0.9375
354,0.38425811944774396,0.8997912406921387,0.46319380402565,0.949999988079071
355,0.31793681440373306,0.9269310832023621,0.5214346647262573,0.956250011920929
356,0.3381589072482322,0.924843430519104,0.5743451118469238,0.9624999761581421
357,0.30356537300261177,0.9352818131446838,0.6017209887504578,0.949999988079071
358,0.3248203794991049,0.9227557182312012,0.6142654418945312,0.9437500238418579
359,0.31244015886539706,0.9373695254325867,0.6005180478096008,0.9312499761581421
360,0.2734241094245791,0.9290187954902649,0.5682374238967896,0.925000011920929
361,0.2799521412754855,0.924843430519104,0.5382238626480103,0.9125000238418579
362,0.2352500777528281,0.9352818131446838,0.5317586660385132,0.918749988079071
363,0.2646905131529169,0.9164927005767822,0.5506812930107117,0.925000011920929
364,0.23317918847149746,0.9269310832023621,0.5941092371940613,0.9312499761581421
365,0.2269367150697927,0.9331941604614258,0.6326574683189392,0.949999988079071
366,0.23237275679076638,0.9582463502883911,0.6334298849105835,0.949999988079071
367,0.2431924053485309,0.9498956203460693,0.6053797006607056,0.949999988079071
368,0.22145270318228416,0.9498956203460693,0.5471711754798889,0.9375
369,0.17764688941158183,0.9436325430870056,0.5269275307655334,0.9375
370,0.19887154351818787,0.9373695254325867,0.533530056476593,0.9437500238418579
371,0.22034546900890564,0.9352818131446838,0.5653017163276672,0.9437500238418579
372,0.17079298531088302,0.9645093679428101,0.5907388925552368,0.9437500238418579
373,0.21562405873191132,0.9561586380004883,0.6782228946685791,0.918749988079071
374,0.21245876645245482,0.9415448904037476,0.9005548357963562,0.887499988079071
375,0.40837026519665887,0.9081419706344604,0.9736579060554504,0.875
376,0.4603859049915521,0.9102296233177185,1.0126841068267822,0.8687499761581421
377,0.4990070371388891,0.8997912406921387,0.9532135725021362,0.875
378,0.49151778414005526,0.9039666056632996,0.8794652223587036,0.8687499761581421
379,0.3586172758288573,0.9081419706344604,0.8016319274902344,0.875
380,0.30404972638118244,0.931106448173523,0.7203240394592285,0.8812500238418579
381,0.28115636346733397,0.9185803532600403,0.6998788714408875,0.887499988079071
382,0.31349293809842965,0.9290187954902649,0.6980775594711304,0.8999999761581421
383,0.24558353526731622,0.9519832730293274,0.6464694738388062,0.918749988079071
