,loss,acc,val_loss,val_acc
33,0.151746117309638,0.968684732913971,0.6953614354133606,0.949999988079071
34,0.18567260574075026,0.9540709853172302,0.7049829363822937,0.9312499761581421
35,0.12752685328801638,0.9603340029716492,0.6962437629699707,0.9437500238418579
36,0.1435058436090115,0.9665970802307129,0.9417691230773926,0.9437500238418579
37,0.5992547381894823,0.8789144158363342,2.3067421913146973,0.65625
38,1.8859349277671542,0.5866388082504272,2.031080722808838,0.581250011920929
39,1.15804472845631,0.6367431879043579,2.0773074626922607,0.793749988079071
40,1.1111878743997945,0.8058454990386963,2.7382888793945312,0.84375
41,1.1858514009786298,0.893528163433075,1.5265438556671143,0.887499988079071
42,0.5475145611982007,0.8663883209228516,0.9730583429336548,0.831250011920929
43,0.6444868440419,0.7828810214996338,1.0073883533477783,0.75
44,0.7268768856321347,0.743215024471283,0.9158345460891724,0.8062499761581421
45,0.6283055123307262,0.8016701340675354,0.8378750681877136,0.8812500238418579
46,0.5356077419940016,0.8225469589233398,0.8708730936050415,0.918749988079071
47,0.4850657810622317,0.8747390508651733,0.9180153608322144,0.918749988079071
48,0.4156023210423973,0.9164927005767822,0.8787773251533508,0.925000011920929
49,0.41451680249610373,0.9060542583465576,0.8187737464904785,0.893750011920929
50,0.41685674104660686,0.8538622260093689,0.8316853642463684,0.8374999761581421
51,0.5459235107724503,0.8037578463554382,0.7877814769744873,0.887499988079071
52,0.5028631872573327,0.8789144158363342,0.9552613496780396,0.918749988079071
53,0.47507746377668203,0.9164927005767822,0.8368059992790222,0.9312499761581421
54,0.3619385054937733,0.9102296233177185,0.7506712675094604,0.925000011920929
55,0.2862186759150352,0.9185803532600403,0.7031232118606567,0.925000011920929
56,0.25038235962764205,0.9269310832023621,0.6790624856948853,0.949999988079071
57,0.2017275626325906,0.9478079080581665,0.7124821543693542,0.9624999761581421
58,0.16924582493330093,0.9728600978851318,0.710822343826294,0.9624999761581421
59,0.11487797991467916,0.9791231751441956,0.6502475738525391,0.96875
60,0.10635558512676235,0.9582463502883911,0.6626523733139038,0.9624999761581421
61,0.08657762479806992,0.9770354628562927,0.8002025485038757,0.956250011920929
62,0.2207146533346873,0.9561586380004883,0.6540783643722534,0.9437500238418579
63,0.1539123071695917,0.9478079080581665,0.6928136348724365,0.9312499761581421
64,0.19297262649819846,0.9352818131446838,0.7581022381782532,0.9437500238418579
65,0.15769011665734467,0.9665970802307129,0.859261155128479,0.9624999761581421
66,0.22462144840920892,0.968684732913971,0.8713278770446777,0.9624999761581421
67,0.14407924831784594,0.9728600978851318,0.868132472038269,0.9624999761581421
68,0.1208061571534342,0.9728600978851318,0.8502967953681946,0.956250011920929
69,0.1123571110294358,0.9665970802307129,0.8330801129341125,0.956250011920929
70,0.10140031148409295,0.9603340029716492,0.8382469415664673,0.9624999761581421
71,0.10510463505547828,0.9749478101730347,0.8703117370605469,0.9624999761581421
72,0.08756275974322958,0.9749478101730347,0.9051586985588074,0.9624999761581421
73,0.08353695782029803,0.9874739050865173,0.8600870370864868,0.9624999761581421
74,0.06883078555349019,0.9812108278274536,0.8310474157333374,0.9624999761581421
75,0.07190598180373675,0.9728600978851318,0.838864803314209,0.9624999761581421
76,0.09169891531071733,0.9749478101730347,0.8576353192329407,0.9624999761581421
77,0.06488782560184504,0.9832985401153564,0.8859379887580872,0.9624999761581421
78,0.05350930155070192,0.9853861927986145,0.9178999066352844,0.9624999761581421
79,0.04787296908353465,0.9916492700576782,0.9446467161178589,0.9624999761581421
80,0.05282946433366465,0.9874739050865173,0.9534858465194702,0.9624999761581421
81,0.037431175301399756,0.9874739050865173,0.9675399661064148,0.9624999761581421
82,0.0441911583708012,0.9895615577697754,0.9749533534049988,0.96875
83,0.04011671255208505,0.9916492700576782,0.9751554727554321,0.96875
84,0.031992742834546624,0.9895615577697754,0.9539251327514648,0.96875
85,0.04567490512649052,0.9958246350288391,0.9395707249641418,0.96875
86,0.025197578263556532,0.9958246350288391,0.9333440065383911,0.96875
87,0.044370746796091314,0.9895615577697754,0.9267673492431641,0.96875
88,0.025570448736868222,0.9937369227409363,0.9199085235595703,0.96875
89,0.0339705797538379,0.9874739050865173,0.9165393114089966,0.96875
90,0.02240424810097959,0.9937369227409363,0.9184930920600891,0.96875
91,0.04849946411765941,0.9916492700576782,0.9330719709396362,0.96875
92,0.02490376616538442,0.9937369227409363,0.9557892084121704,0.96875
93,0.02642973070275933,0.9937369227409363,0.9769606590270996,0.96875
94,0.032460294943886164,0.9916492700576782,0.9967174530029297,0.96875
95,0.018756116022956647,0.9937369227409363,1.017947793006897,0.96875
96,0.018372628655059103,0.9937369227409363,1.0365585088729858,0.96875
97,0.020614747202999904,0.9937369227409363,1.0563640594482422,0.96875
98,0.026065343835377494,0.9937369227409363,1.0511115789413452,0.9624999761581421
99,0.025773948816765327,0.9916492700576782,1.062406301498413,0.956250011920929
100,0.01994397222124709,0.9979122877120972,1.0784480571746826,0.956250011920929
101,0.022714337271819034,0.9916492700576782,1.0913118124008179,0.956250011920929
102,0.017475793274247822,0.9958246350288391,1.0889194011688232,0.956250011920929
103,0.014769295695196985,0.9979122877120972,1.0829025506973267,0.96875
104,0.022771693723342364,0.9958246350288391,1.092726469039917,0.96875
105,0.021560376634459654,0.9958246350288391,1.0981228351593018,0.96875
106,0.014963983624224747,0.9958246350288391,1.096649408340454,0.96875
107,0.04474514830538649,0.9937369227409363,1.0699081420898438,0.96875
108,0.01778896152973175,0.9916492700576782,1.0646275281906128,0.9624999761581421
109,0.017889756610177627,0.9937369227409363,1.0712922811508179,0.9624999761581421
110,0.01045352741414856,0.9979122877120972,1.080028772354126,0.9624999761581421
111,0.014861310690268097,0.9958246350288391,1.0795910358428955,0.96875
112,0.016751150384794196,0.9937369227409363,1.0896499156951904,0.96875
113,0.011491551202000556,0.9958246350288391,1.1038200855255127,0.9750000238418579
114,0.01858614570323168,0.9958246350288391,1.1198033094406128,0.9750000238418579
115,0.007306283378744175,1.0,1.6003894805908203,0.96875
116,0.012712684914951906,0.9958246350288391,1.5799617767333984,0.9624999761581421
117,0.010406552763395244,0.9979122877120972,1.5812498331069946,0.9624999761581421
118,0.09893894055566609,0.9958246350288391,1.5667197704315186,0.96875
119,0.01389198160938343,0.9979122877120972,1.481485366821289,0.96875
