,loss,acc,val_loss,val_acc
34,0.08838838670697917,0.9721627235412598,0.0928589478135109,0.9807692170143127
35,0.09538856368886837,0.9850106835365295,0.08101622760295868,0.9807692170143127
36,0.06963854890149207,0.9828693866729736,0.07998546957969666,0.9807692170143127
37,0.050872927471771995,0.9892933368682861,0.0879233181476593,0.9807692170143127
38,0.05073310409291654,0.9914346933364868,0.07938860356807709,0.9871794581413269
39,0.044577231156047455,0.9935759902000427,0.0693632960319519,0.9871794581413269
40,0.04366043835032803,0.9914346933364868,0.1879572868347168,0.9743589758872986
41,0.07992740926318812,0.9935759902000427,0.09163500368595123,0.9871794581413269
42,0.04273068186940677,0.9871520400047302,0.09211098402738571,0.9679487347602844
43,0.13013177682551888,0.9528908133506775,0.08099403232336044,0.9807692170143127
44,0.08692410896179252,0.9721627235412598,0.12677212059497833,0.9743589758872986
45,0.053778247345374536,0.9914346933364868,0.20464548468589783,0.9679487347602844
46,0.05927416240313834,0.9914346933364868,0.17954812943935394,0.9743589758872986
47,0.05021617846360043,0.9935759902000427,0.08524918556213379,0.9807692170143127
48,0.03940540394991062,0.9871520400047302,0.07158079743385315,0.9743589758872986
49,0.03544848279058295,0.9850106835365295,0.07100994139909744,0.9743589758872986
50,0.06165107470444489,0.9764453768730164,0.06368081271648407,0.9807692170143127
51,0.03401745299407834,0.9935759902000427,0.057374708354473114,0.9871794581413269
52,0.037517305080653256,0.9914346933364868,0.0893719270825386,0.9807692170143127
53,0.0766542268322673,0.9914346933364868,0.05290780961513519,0.9871794581413269
54,0.03699917226583085,0.9957173466682434,0.05885513499379158,0.9871794581413269
55,0.03976902965559949,0.9914346933364868,0.15021906793117523,0.9871794581413269
56,0.9343812353350621,0.9550321102142334,0.2547154724597931,0.9743589758872986
57,0.2316978284072059,0.9336188435554504,0.5226760506629944,0.7628205418586731
58,0.5495616953812013,0.7687366008758545,0.3902655839920044,0.8269230723381042
59,0.3723109596801774,0.8394004106521606,0.608545184135437,0.8782051205635071
60,0.467685605716399,0.9057815670967102,0.2603900134563446,0.9166666865348816
61,0.2898182293332363,0.91862952709198,0.2738211452960968,0.9294871687889099
62,0.32523148364888016,0.8822270035743713,0.25103703141212463,0.9551281929016113
63,0.23332096661821933,0.9421841502189636,0.19456776976585388,0.9679487347602844
64,0.21623287070742,0.9486081600189209,0.19535790383815765,0.9743589758872986
65,0.20156662574544454,0.9678800702095032,0.1869409829378128,0.9743589758872986
66,0.1740235831165722,0.9764453768730164,0.16010043025016785,0.9871794581413269
67,0.11746442566847137,0.9871520400047302,0.14264848828315735,0.9807692170143127
68,0.12582207897107658,0.9828693866729736,0.16266192495822906,0.9743589758872986
69,0.13680197907974684,0.9743040800094604,0.12170273065567017,0.9807692170143127
70,0.10533706811944729,0.9764453768730164,0.10806243866682053,0.9743589758872986
71,0.08680097631934623,0.9850106835365295,0.07814593613147736,0.9871794581413269
72,0.08888122768039622,0.9764453768730164,0.06636256724596024,0.9871794581413269
73,0.08426797210500123,0.9914346933364868,0.061168327927589417,0.9935897588729858
74,0.07352262309391443,0.9914346933364868,0.0580468587577343,0.9935897588729858
75,0.04186639634042787,0.9914346933364868,0.058088500052690506,0.9935897588729858
76,0.04951921756313495,0.9892933368682861,0.05677943304181099,0.9871794581413269
77,0.03973263661662312,0.9914346933364868,0.06570614129304886,0.9871794581413269
78,0.04483206579720948,0.9871520400047302,0.07727915793657303,0.9807692170143127
79,0.027350006465514925,0.9957173466682434,0.09213439375162125,0.9807692170143127
80,0.026277756673429457,0.9978586435317993,0.09580174833536148,0.9807692170143127
81,0.02049399415386055,0.9978586435317993,0.1009099930524826,0.9807692170143127
82,0.01775803474003421,0.9957173466682434,0.10351570695638657,0.9807692170143127
83,0.025887051649088524,0.9957173466682434,0.09915468096733093,0.9807692170143127
84,0.03041142252786384,0.9914346933364868,0.10115650296211243,0.9807692170143127
85,0.0267570118800731,0.9957173466682434,0.10434319078922272,0.9807692170143127
86,0.017234314330783724,0.9957173466682434,0.10786266624927521,0.9807692170143127
87,0.026927710772039294,0.9914346933364868,0.11039413511753082,0.9807692170143127
88,0.027488346839806253,0.9957173466682434,0.1143256202340126,0.9807692170143127
89,0.020642594729472406,0.9957173466682434,0.11470969766378403,0.9807692170143127
90,0.025928363630775466,0.9957173466682434,0.10929977893829346,0.9807692170143127
91,0.020013214966453755,0.9957173466682434,0.06865870952606201,0.9807692170143127
92,0.023736023757909872,0.9957173466682434,0.04160580411553383,0.9871794581413269
93,0.01740202982959834,0.9935759902000427,0.041040804237127304,0.9871794581413269
94,0.013364070138995729,0.9957173466682434,0.040153224021196365,0.9871794581413269
95,0.01661169234208555,0.9978586435317993,0.03859515115618706,0.9871794581413269
96,0.010661627915817486,0.9978586435317993,0.037444107234478,0.9871794581413269
97,0.01565831609676558,0.9957173466682434,0.03823425620794296,0.9871794581413269
98,0.014087030734882811,0.9978586435317993,0.2723894417285919,0.9807692170143127
99,0.012238615383922543,0.9978586435317993,0.3112568259239197,0.9807692170143127
100,0.01946892474460908,0.9935759902000427,0.3086085319519043,0.9807692170143127
101,0.017970354330169566,0.9957173466682434,0.03990998491644859,0.9871794581413269
102,0.014558341565523974,0.9957173466682434,0.04045385122299194,0.9871794581413269
103,0.01762157396614807,0.9935759902000427,0.04197579622268677,0.9871794581413269
104,0.02351015541359495,0.9957173466682434,0.03643582761287689,0.9935897588729858
105,0.017458012794210262,0.9957173466682434,2.136888265609741,0.9358974099159241
106,2.1113222028254444,0.9164882302284241,0.8814204335212708,0.9487179517745972
107,0.4161106954294813,0.9464668035507202,0.5896158218383789,0.7756410241127014
108,0.6539683775932427,0.7516059875488281,0.5332438349723816,0.7179487347602844
109,0.5492620685754037,0.7815845608711243,0.28038111329078674,0.942307710647583
110,0.34551637503268634,0.9079229235649109,0.5496827363967896,0.942307710647583
111,0.4647146283431533,0.9314774870872498,0.5414730310440063,0.942307710647583
112,0.37422521048618335,0.9464668035507202,0.2900530993938446,0.9551281929016113
113,0.2305731081605213,0.937901496887207,0.2615392804145813,0.9487179517745972
114,0.2543537018130627,0.9250535368919373,0.26097697019577026,0.9294871687889099
115,0.22299084900150462,0.9443255066871643,0.2497026026248932,0.942307710647583
116,0.19401350429149972,0.95931476354599,0.19907473027706146,0.9615384340286255
117,0.17865685923962318,0.9657387733459473,0.16409890353679657,0.9807692170143127
118,0.14403998435373225,0.978586733341217,0.17854496836662292,0.9679487347602844
119,0.15711973980866867,0.9700214266777039,0.15867561101913452,0.9743589758872986
120,0.14832108201383268,0.9678800702095032,0.13640521466732025,0.9871794581413269
121,0.0962459877197186,0.9850106835365295,0.14240095019340515,0.9871794581413269
122,0.10605968193527973,0.9914346933364868,0.13913656771183014,0.9871794581413269
123,0.0873777037067638,0.9892933368682861,0.09620688110589981,0.9871794581413269
124,0.08550137164952668,0.9850106835365295,0.08784294873476028,0.9871794581413269
125,0.0876132145173034,0.9828693866729736,0.09106740355491638,0.9871794581413269
126,0.06569528649910104,0.9871520400047302,0.09129124134778976,0.9871794581413269
127,0.04834636203482013,0.9914346933364868,0.09047649800777435,0.9871794581413269
128,0.0496901317760827,0.9935759902000427,0.09317299723625183,0.9871794581413269
129,0.04407083050086616,0.9957173466682434,0.08588078618049622,0.9871794581413269
130,0.04581268043985203,0.9935759902000427,0.06897053122520447,0.9871794581413269
131,0.03140398842029321,0.9957173466682434,0.07298573106527328,0.9871794581413269
132,0.042607799754727324,0.9892933368682861,0.06899067759513855,0.9871794581413269
133,0.03308300225650473,0.9935759902000427,0.06722833216190338,0.9871794581413269
134,0.02943119626867184,0.9978586435317993,0.06692874431610107,0.9871794581413269
135,0.019748811227143833,0.9957173466682434,0.06575234234333038,0.9871794581413269
136,0.025567888284233703,0.9935759902000427,0.062343236058950424,0.9871794581413269
137,0.01899778063167724,0.9957173466682434,0.06816679984331131,0.9871794581413269
138,0.02222525797848145,0.9957173466682434,0.07048361748456955,0.9871794581413269
139,0.020138374081068937,0.9978586435317993,0.06674639135599136,0.9871794581413269
140,0.01924903377316238,1.0,0.05991477146744728,0.9871794581413269
141,0.016992745733554665,0.9957173466682434,0.05790556222200394,0.9871794581413269
142,0.014903939418829738,1.0,0.0569426454603672,0.9871794581413269
143,0.018540817348793055,0.9957173466682434,0.05528602376580238,0.9871794581413269
144,0.014873144551872313,1.0,0.058083344250917435,0.9871794581413269
145,0.009933990851140379,0.9978586435317993,0.08816870301961899,0.9807692170143127
146,0.011525147167738423,0.9978586435317993,0.18846027553081512,0.9807692170143127
147,0.008992864273695925,1.0,0.18890048563480377,0.9807692170143127
148,0.008789871805357473,1.0,0.058418646454811096,0.9871794581413269
149,0.008062348950343162,1.0,0.05484927073121071,0.9871794581413269
150,0.010841561427511418,0.9978586435317993,0.054571475833654404,0.9871794581413269
151,0.015409743875999011,0.9978586435317993,0.05467381700873375,0.9871794581413269
152,0.010023550369738895,0.9978586435317993,0.05611997842788696,0.9871794581413269
153,0.006316744276707318,1.0,0.19570311903953552,0.9807692170143127
154,0.00823521213127376,0.9978586435317993,0.19915059208869934,0.9807692170143127
155,0.03328359612050352,0.9935759902000427,0.0936552956700325,0.9807692170143127
156,0.04940393872606933,0.978586733341217,0.11432965844869614,0.9551281929016113
157,0.08099455340133234,0.9678800702095032,0.06459026783704758,0.9871794581413269
158,0.16373209751009685,0.9871520400047302,0.2809663712978363,0.9807692170143127
159,0.15780713975557167,0.978586733341217,0.05726573243737221,0.9935897588729858
160,0.04357138672560389,0.9957173466682434,0.05986655503511429,0.9871794581413269
161,0.051959316044790586,0.9892933368682861,0.06678969413042068,0.9871794581413269
162,0.048548716429533234,0.9850106835365295,0.06978996843099594,0.9871794581413269
163,0.057650101309287216,0.9828693866729736,0.068207748234272,0.9871794581413269
164,0.03868959829753676,0.9914346933364868,0.06552854925394058,0.9871794581413269
165,0.03675897837052126,0.9957173466682434,0.067758709192276,0.9871794581413269
166,0.03819226236650979,0.9935759902000427,0.061049509793519974,0.9871794581413269
167,0.04367797820164764,0.9957173466682434,0.05097252503037453,0.9871794581413269
168,0.02703660451338429,0.9935759902000427,0.05027315393090248,0.9871794581413269
169,0.02767572897771569,0.9892933368682861,0.050079911947250366,0.9871794581413269
170,0.039930910597968154,0.9914346933364868,0.03403785452246666,0.9871794581413269
171,0.01845994080781809,1.0,0.035775765776634216,0.9871794581413269
172,0.0427569002072612,0.9957173466682434,0.06671687960624695,0.9807692170143127
173,0.03136032428073934,0.9978586435317993,0.040678203105926514,0.9871794581413269
174,0.039759114376674114,0.9935759902000427,0.052940912544727325,0.9871794581413269
175,0.05599984176440974,0.9828693866729736,0.052208688110113144,0.9871794581413269
176,0.045117086952261035,0.9935759902000427,0.051750458776950836,0.9871794581413269
177,0.0358679197146308,0.9850106835365295,0.06600793451070786,0.9871794581413269
178,0.04688424531697461,0.9935759902000427,0.041016124188899994,0.9871794581413269
179,0.030298575571472947,0.9957173466682434,0.041193459182977676,0.9871794581413269
180,0.02218059595969428,0.9957173466682434,0.04319395124912262,0.9807692170143127
181,0.03027987833547643,0.9914346933364868,0.04697347432374954,0.9871794581413269
182,0.018088954702274958,0.9978586435317993,0.03956553339958191,0.9871794581413269
183,0.025525748721728744,0.9957173466682434,0.03942723199725151,0.9935897588729858
184,0.01753049939711293,0.9978586435317993,0.043379299342632294,0.9935897588729858
185,0.020659175851009386,0.9978586435317993,0.053591568022966385,0.9935897588729858
186,0.019013338847927413,0.9978586435317993,0.06285566836595535,0.9871794581413269
187,0.0212087399611445,0.9978586435317993,0.04171096533536911,0.9935897588729858
188,0.018843541835181464,0.9957173466682434,0.03447728976607323,0.9935897588729858
189,0.01374073410147454,1.0,0.03344342112541199,0.9935897588729858
190,0.015174725944499387,1.0,0.032430537045001984,0.9935897588729858
191,0.012036295048294218,0.9978586435317993,0.03254108130931854,0.9871794581413269
192,0.019506280098062576,0.9978586435317993,0.03290904313325882,0.9871794581413269
193,0.010423672411439251,1.0,0.03598819300532341,0.9871794581413269
194,0.011056130556529289,0.9978586435317993,0.045835044234991074,0.9871794581413269
195,0.012017734927111315,1.0,0.04780915006995201,0.9871794581413269
196,0.008481038138031066,0.9978586435317993,0.041913289576768875,0.9871794581413269
197,0.013046162506082839,0.9957173466682434,0.050597772002220154,0.9871794581413269
198,0.006413666371902256,0.9978586435317993,0.05753796547651291,0.9807692170143127
199,0.010371675451607214,1.0,0.053279485553503036,0.9871794581413269
