,loss,acc,val_loss,val_acc
105,0.08004318865206644,0.9916492700576782,0.08221416175365448,0.9937499761581421
106,0.056458284125696395,0.9916492700576782,0.07368278503417969,0.981249988079071
107,0.031995343794902334,0.9895615577697754,0.10211610794067383,0.987500011920929
108,0.051927121608889425,0.9853861927986145,0.14350104331970215,0.96875
109,0.13254133420597786,0.9895615577697754,0.11577637493610382,0.9750000238418579
110,0.12812794275224085,0.9645093679428101,0.4140752851963043,0.9125000238418579
111,0.30550655097329293,0.9144049882888794,0.18439067900180817,0.949999988079071
112,0.13836787370401035,0.9645093679428101,0.16867895424365997,0.981249988079071
113,0.06342385787835698,0.9895615577697754,0.3256845474243164,0.981249988079071
114,0.06655370538941505,0.9958246350288391,0.19583456218242645,0.981249988079071
115,0.06343742265581835,0.9916492700576782,0.08451355993747711,0.9937499761581421
116,0.04069432907879726,0.9895615577697754,0.06892215460538864,0.9750000238418579
117,0.05387889604727759,0.9812108278274536,0.07388391345739365,0.9750000238418579
118,0.07461182934101787,0.968684732913971,0.06155681610107422,0.987500011920929
119,0.05396898676464353,0.9916492700576782,0.08178035914897919,0.981249988079071
120,0.04501548274138278,0.9916492700576782,0.11141256242990494,0.981249988079071
121,0.04325685479011317,0.9895615577697754,0.13445158302783966,0.981249988079071
122,0.040175352105579196,0.9853861927986145,0.17985433340072632,0.9750000238418579
123,0.06063726755920681,0.9874739050865173,0.23411652445793152,0.981249988079071
124,0.05860542274995985,0.9916492700576782,0.7580547332763672,0.956250011920929
125,0.17523478677725743,0.9895615577697754,0.3722589313983917,0.9624999761581421
126,0.037561334148515986,0.9916492700576782,0.20080769062042236,0.9750000238418579
127,0.04049314882816253,0.9832985401153564,0.18655256927013397,0.9750000238418579
128,0.04245466185978659,0.9874739050865173,0.10197396576404572,0.981249988079071
129,0.04433974832109718,0.9832985401153564,0.10411731898784637,0.981249988079071
130,0.036136926527063136,0.9874739050865173,0.11416467279195786,0.9750000238418579
131,0.04606737882396622,0.9874739050865173,0.12017796188592911,0.9750000238418579
132,0.0391944522049768,0.9937369227409363,0.10465377569198608,0.987500011920929
133,0.03356022467848403,0.9958246350288391,0.10334174335002899,0.987500011920929
134,0.02328754401919364,0.9937369227409363,0.09377135336399078,0.9937499761581421
135,0.030280541696649878,0.9937369227409363,0.09128668159246445,0.9937499761581421
136,0.022546534047370663,0.9958246350288391,0.0990406721830368,0.9937499761581421
137,0.029158702575152504,0.9958246350288391,0.12932762503623962,0.987500011920929
138,0.015630431663797146,0.9958246350288391,0.24766822159290314,0.987500011920929
139,0.018878945831932704,0.9979122877120972,0.27241382002830505,0.981249988079071
140,0.011054296435356638,0.9979122877120972,0.2797847390174866,0.981249988079071
141,0.02708062437014938,0.9937369227409363,0.287453830242157,0.987500011920929
142,0.01800148537487476,0.9958246350288391,0.2895996868610382,0.987500011920929
143,0.023368406006463633,0.9958246350288391,0.2737613320350647,0.981249988079071
144,0.011845933236492825,0.9958246350288391,0.25620144605636597,0.981249988079071
145,0.017041320504235697,0.9937369227409363,0.26119574904441833,0.981249988079071
146,0.029584086468999345,0.9916492700576782,0.2786611020565033,0.987500011920929
147,0.018593094399148337,0.9958246350288391,0.29704147577285767,0.987500011920929
148,0.020559642168387987,1.0,0.27001267671585083,0.9937499761581421
149,0.013419999657412661,0.9979122877120972,0.26477929949760437,0.9937499761581421
150,0.013740201914266902,0.9958246350288391,0.34558573365211487,0.981249988079071
151,0.03465407738357098,0.9916492700576782,0.32619017362594604,0.987500011920929
152,0.006272887813009026,1.0,0.3393785059452057,0.987500011920929
153,0.009654465905295409,0.9979122877120972,0.37183064222335815,0.981249988079071
154,0.012303022945801375,0.9979122877120972,0.37882453203201294,0.981249988079071
155,0.006481182874260093,1.0,0.36972731351852417,0.987500011920929
156,0.008774650158236166,0.9979122877120972,0.3453223705291748,0.987500011920929
157,0.00911005020787111,0.9958246350288391,0.33094459772109985,0.987500011920929
158,0.08963384345904894,0.9958246350288391,0.29778558015823364,0.987500011920929
159,0.007521569924254071,0.9979122877120972,0.2696899473667145,0.9937499761581421
160,0.006687906756899893,0.9979122877120972,0.25984999537467957,0.9937499761581421
161,0.005429386073773987,1.0,0.2610439360141754,0.9937499761581421
162,0.00846582256784441,0.9979122877120972,0.5711707472801208,0.987500011920929
163,0.006770713884764524,0.9979122877120972,0.5748486518859863,0.987500011920929
164,0.008363615252886411,0.9979122877120972,0.5822175145149231,0.987500011920929
165,0.00621312048231759,1.0,0.5909391045570374,0.987500011920929
166,0.006956397940741078,0.9979122877120972,0.6103388071060181,0.987500011920929
167,0.009681192008945664,0.9979122877120972,0.5948839783668518,0.987500011920929
168,0.006448472015917426,0.9979122877120972,0.5742716789245605,0.987500011920929
169,0.009258176866988797,0.9979122877120972,0.2567000985145569,0.9937499761581421
170,0.007816172475170243,1.0,0.24779589474201202,0.9937499761581421
171,0.006973373279799872,0.9979122877120972,0.23023995757102966,0.9937499761581421
172,0.010226798698302194,0.9979122877120972,0.22465305030345917,0.9937499761581421
173,0.004404849950749124,1.0,0.22146308422088623,0.9937499761581421
174,0.004489699510822466,1.0,0.22668473422527313,0.9937499761581421
175,0.003899951149964227,1.0,0.23706574738025665,0.9937499761581421
176,0.0040327078421718765,1.0,0.25042644143104553,0.9937499761581421
177,0.006192159961465754,1.0,0.26539501547813416,0.987500011920929
178,0.0099732984160705,0.9979122877120972,0.27788788080215454,0.9937499761581421
179,0.010193756635695508,0.9958246350288391,0.31557536125183105,0.9937499761581421
180,0.0042505133712357045,1.0,0.3361264169216156,0.9937499761581421
181,0.004841653709853989,1.0,0.3498513102531433,0.9937499761581421
182,0.007354649662629299,0.9979122877120972,0.3581354022026062,0.9937499761581421
183,0.004570579754639736,1.0,0.36470943689346313,0.987500011920929
184,0.0022798594449975357,1.0,0.36370405554771423,0.987500011920929
185,0.005156763494870235,1.0,0.3560853600502014,0.9937499761581421
186,0.008222284794849245,1.0,0.36430972814559937,0.987500011920929
187,0.009068484423927076,0.9958246350288391,0.3624095618724823,0.987500011920929
188,0.005466982784014125,1.0,0.3443048596382141,0.987500011920929
189,0.01641646163860853,0.9979122877120972,0.32869985699653625,0.981249988079071
190,0.005744013545494177,1.0,0.3232368230819702,0.981249988079071
191,0.01036961506352233,0.9937369227409363,0.331836998462677,0.981249988079071
192,0.003711550507212295,0.9979122877120972,0.3562488555908203,0.987500011920929
193,0.003877682769807184,1.0,0.36166635155677795,0.987500011920929
194,0.005458687960961542,0.9979122877120972,0.366284042596817,0.987500011920929
195,0.002712565862101217,1.0,0.3775081932544708,0.987500011920929
196,0.005071716880841892,1.0,0.3983524739742279,0.987500011920929
197,0.0074492468866121046,0.9979122877120972,0.4188007414340973,0.987500011920929
198,0.003923093047506314,1.0,0.4370879530906677,0.987500011920929
199,0.0019136551793835792,1.0,0.44910797476768494,0.987500011920929
