,loss,acc,val_loss,val_acc
28,0.2187376976077,0.9571734666824341,0.28977930545806885,0.9551281929016113
29,0.22602427222744045,0.9336188435554504,0.2677820026874542,0.9487179517745972
30,0.2865064137752868,0.9400428533554077,0.3984793722629547,0.9230769276618958
31,0.27941215765808075,0.9164882302284241,0.7831689119338989,0.9358974099159241
32,0.36472719850325735,0.9464668035507202,0.26960158348083496,0.942307710647583
33,0.2448248577322133,0.9464668035507202,0.384074330329895,0.9358974099159241
34,0.3506000448473005,0.9271948337554932,0.2723601162433624,0.942307710647583
35,0.2229553172305003,0.9464668035507202,0.2022058367729187,0.9679487347602844
36,0.1677560040954604,0.9678800702095032,0.8288570046424866,0.9551281929016113
37,0.30154544421385904,0.9657387733459473,0.5833624601364136,0.8333333134651184
38,0.6408946591985812,0.8137044906616211,1.28343665599823,0.6730769276618958
39,1.1263278855501457,0.6702355742454529,1.2081385850906372,0.6858974099159241
40,0.9167672855185237,0.7344753742218018,0.9824656844139099,0.7564102411270142
41,0.6578688348386221,0.8394004106521606,1.154131531715393,0.8333333134651184
42,0.6433746480329133,0.9036402702331543,1.2317415475845337,0.8717948794364929
43,0.6620325280205851,0.9122055768966675,0.7891098260879517,0.8782051205635071
44,0.5800478772381898,0.9143468737602234,0.4806535243988037,0.8717948794364929
45,0.40312739906780726,0.8950749635696411,0.454811692237854,0.8205128312110901
46,0.45645136936573705,0.8501070737838745,0.47910216450691223,0.7948718070983887
47,0.46771955209319543,0.8222697973251343,0.40702739357948303,0.8333333134651184
48,0.37517805853798764,0.8715203404426575,0.3593237102031708,0.8782051205635071
49,0.3712696837664161,0.9293361902236938,0.38372114300727844,0.9294871687889099
50,0.4174148369524668,0.9400428533554077,0.3184506893157959,0.9102563858032227
51,0.2787302413065888,0.9293361902236938,0.2541990280151367,0.9166666865348816
52,0.2986427486836272,0.9271948337554932,0.21951915323734283,0.9358974099159241
53,0.22076483989808493,0.9464668035507202,0.19742286205291748,0.9679487347602844
54,0.19206581926830832,0.9571734666824341,0.16570250689983368,0.9871794581413269
55,0.17352661563829386,0.9700214266777039,0.17902719974517822,0.9871794581413269
56,0.18336027844687344,0.980728030204773,0.15129509568214417,0.9935897588729858
57,0.18465015177297897,0.9743040800094604,0.1348818838596344,0.9935897588729858
58,0.1716883375251574,0.980728030204773,0.13703137636184692,0.9743589758872986
59,0.13577483297670678,0.9743040800094604,0.1180303767323494,0.9807692170143127
60,0.11800238952774562,0.9657387733459473,0.10393109917640686,0.9807692170143127
61,0.09622107774848856,0.9850106835365295,0.07644794881343842,0.9807692170143127
62,0.0725098438481192,0.9871520400047302,0.2538149058818817,0.9807692170143127
63,0.06027426754126457,0.9914346933364868,0.2769091725349426,0.9807692170143127
64,0.07192539299261902,0.9871520400047302,0.25966131687164307,0.9871794581413269
65,0.04870190855905382,0.9892933368682861,0.2646445035934448,0.9871794581413269
66,0.035986602086996625,0.9935759902000427,0.2752455174922943,0.9871794581413269
67,0.036455994938566036,0.9957173466682434,0.2883380055427551,0.9871794581413269
68,0.03501098770528585,0.9957173466682434,0.3006642758846283,0.9871794581413269
69,0.027881734376290625,0.9978586435317993,0.5378393530845642,0.9807692170143127
70,0.09439866103199998,0.9957173466682434,0.045314036309719086,0.9871794581413269
71,0.03808312365342514,0.9957173466682434,0.08845851570367813,0.9807692170143127
72,0.030355426704219885,0.9914346933364868,0.08405452221632004,0.9807692170143127
73,0.06124103798409346,0.9871520400047302,0.07728196680545807,0.9807692170143127
74,0.04313715937800658,0.9935759902000427,0.07362525910139084,0.9871794581413269
75,0.03240415671684757,0.9957173466682434,0.0724797248840332,0.9871794581413269
76,0.031212880130562077,0.9957173466682434,0.07421553879976273,0.9871794581413269
77,0.036960914380034744,0.9978586435317993,0.07730812579393387,0.9871794581413269
78,0.032367973105794486,0.9914346933364868,0.07878904789686203,0.9871794581413269
79,0.021237996612262673,0.9957173466682434,0.08696608245372772,0.9807692170143127
80,0.038734490263257856,0.9935759902000427,0.08891842514276505,0.9807692170143127
81,0.02481840855623466,0.9957173466682434,0.08415547758340836,0.9807692170143127
82,0.02523111548809219,0.9957173466682434,0.07939242571592331,0.9871794581413269
83,0.038179035184853084,0.9957173466682434,0.06310191005468369,0.9871794581413269
84,0.029057887887354836,0.9871520400047302,0.07980508357286453,0.9743589758872986
85,0.03326970978981039,0.9914346933364868,0.07745309919118881,0.9743589758872986
86,0.024820264456773725,0.9957173466682434,0.06807516515254974,0.9743589758872986
87,0.02183182764104398,0.9978586435317993,0.06367580592632294,0.9807692170143127
88,0.020942390196392317,0.9978586435317993,0.06175500899553299,0.9807692170143127
89,0.013717929411847025,0.9978586435317993,0.06158292666077614,0.9807692170143127
90,0.02134348486392605,0.9978586435317993,0.06373892724514008,0.9807692170143127
91,0.011310794469511547,0.9978586435317993,0.06354158371686935,0.9935897588729858
92,0.014290109264805945,0.9957173466682434,0.07129155099391937,0.9871794581413269
93,0.027491105883930684,0.9978586435317993,0.06752266734838486,0.9871794581413269
94,0.02311317513874339,0.9957173466682434,0.08952848613262177,0.9743589758872986
95,0.014136579545809064,0.9957173466682434,0.09484873712062836,0.9743589758872986
96,0.015014822337561042,0.9957173466682434,0.09517157822847366,0.9743589758872986
97,0.018103472405857142,0.9978586435317993,0.09201590716838837,0.9743589758872986
98,0.01343545998891365,0.9978586435317993,0.05131184309720993,0.9871794581413269
99,0.013432865098868626,0.9978586435317993,0.04443911835551262,1.0
100,0.012184589068211887,1.0,0.04430175572633743,1.0
101,0.007348720971953594,1.0,0.04383157566189766,1.0
102,0.019052278066983314,1.0,0.04061954841017723,1.0
103,0.005749056844650997,1.0,0.036880187690258026,1.0
104,0.01321630012363642,0.9978586435317993,0.03521581366658211,1.0
105,0.01714770196751558,1.0,0.03951723873615265,1.0
106,0.019634906988295803,0.9978586435317993,0.031522706151008606,1.0
107,0.053324345714657925,0.9914346933364868,0.04621969908475876,1.0
108,0.011394951378874784,0.9935759902000427,0.06067353114485741,0.9871794581413269
109,0.009636779706645957,1.0,0.061994437128305435,0.9935897588729858
110,0.01644986445718391,0.9978586435317993,0.043007027357816696,0.9935897588729858
111,0.012639201336941129,0.9978586435317993,0.03768906369805336,0.9935897588729858
112,0.009718835668945465,0.9978586435317993,0.03378312662243843,0.9935897588729858
113,0.01074490659098426,0.9978586435317993,0.02553076669573784,0.9935897588729858
114,0.016666677267922834,0.9957173466682434,0.019227905198931694,0.9935897588729858
115,0.012598535597396165,0.9957173466682434,0.016070974990725517,0.9935897588729858
116,0.009060343571916638,0.9957173466682434,0.21379706263542175,0.9871794581413269
117,0.018144158427095006,0.9935759902000427,0.29343241453170776,0.9871794581413269
118,0.023983766526239077,0.9978586435317993,0.016056660562753677,0.9935897588729858
119,0.007925864792682183,0.9978586435317993,0.024687105789780617,0.9935897588729858
120,0.007909381931161058,1.0,0.025394009426236153,0.9935897588729858
121,0.00893734104739905,0.9978586435317993,0.03228006139397621,0.9935897588729858
122,0.0080581905023141,0.9978586435317993,0.030602246522903442,0.9935897588729858
123,0.006619844429107179,0.9978586435317993,0.02857082709670067,0.9935897588729858
124,0.004717278789341992,1.0,0.02692992240190506,0.9935897588729858
125,0.003841325099234982,1.0,0.02558133937418461,0.9935897588729858
126,0.008239911416469728,1.0,0.026496920734643936,0.9935897588729858
127,0.005274578960855716,1.0,0.03429955244064331,0.9871794581413269
128,0.004475535483376723,1.0,0.041409898549318314,0.9871794581413269
129,0.0037064382106432696,1.0,0.04564080759882927,0.9871794581413269
130,0.006751411364611231,0.9978586435317993,0.0471918098628521,0.9871794581413269
131,0.0030201100420238695,1.0,0.04722918942570686,0.9871794581413269
132,0.0024411392341341974,1.0,0.04666554182767868,0.9871794581413269
133,0.004015293573597705,1.0,0.04635675624012947,0.9871794581413269
134,0.0023211740586523773,1.0,0.045786965638399124,0.9871794581413269
135,0.0029019203078903145,1.0,0.044818274676799774,0.9871794581413269
136,0.005276433505293388,0.9978586435317993,0.04338392987847328,0.9871794581413269
137,0.0032145323763288383,1.0,0.012471264228224754,0.9935897588729858
138,0.0038843421632926553,1.0,0.011692263185977936,0.9935897588729858
139,0.006972824771762916,0.9978586435317993,0.011735931038856506,0.9935897588729858
140,0.004963238939455445,1.0,0.012344298884272575,0.9935897588729858
141,0.004963777724023294,0.9978586435317993,0.013007397763431072,0.9935897588729858
142,0.0027541479452790362,1.0,0.04352780431509018,0.9871794581413269
143,0.0011397006448330377,1.0,0.045061834156513214,0.9871794581413269
144,0.003411056025889034,1.0,0.046751346439123154,0.9871794581413269
145,0.0024020971774723885,1.0,0.04832024499773979,0.9871794581413269
146,0.0015836418750925225,1.0,0.04960464686155319,0.9871794581413269
147,0.0014997349695025342,1.0,0.0506291463971138,0.9871794581413269
148,0.0031710601211336043,1.0,0.05172823742032051,0.9871794581413269
149,0.002580464512460747,1.0,0.05309424176812172,0.9871794581413269
150,0.0028978047266251523,1.0,0.054496876895427704,0.9871794581413269
151,0.002509447589802817,1.0,0.055522069334983826,0.9871794581413269
152,0.007230286702824801,0.9978586435317993,0.056225378066301346,0.9871794581413269
153,0.00432829647943202,0.9978586435317993,0.0566941536962986,0.9871794581413269
154,0.001560430668146854,1.0,0.05717436969280243,0.9871794581413269
155,0.001205293071302695,1.0,0.05754580348730087,0.9871794581413269
156,0.0008086419475615838,1.0,0.057820312678813934,0.9871794581413269
157,0.0011132884114019462,1.0,0.05811581388115883,0.9871794581413269
158,0.001107732295726747,1.0,0.05830409750342369,0.9871794581413269
159,0.0009367815582819554,1.0,0.058534737676382065,0.9871794581413269
160,0.0018332684938586466,1.0,0.05870446935296059,0.9871794581413269
161,0.0017935148469218286,1.0,0.059097569435834885,0.9871794581413269
162,0.001282694310421519,1.0,0.05962713435292244,0.9871794581413269
163,0.0035654081770057373,1.0,0.06050655245780945,0.9871794581413269
164,0.0010334283833409912,1.0,0.06116834655404091,0.9871794581413269
165,0.0013543072947334873,1.0,0.06171184778213501,0.9871794581413269
166,0.0017969329301487232,1.0,0.06165410205721855,0.9871794581413269
167,0.0011644297275927547,1.0,0.06152736395597458,0.9871794581413269
168,0.0007491410825585017,1.0,0.06129354238510132,0.9871794581413269
169,0.001382431753500259,1.0,0.060980912297964096,0.9871794581413269
170,0.0007421997910748362,1.0,0.06068071350455284,0.9871794581413269
171,0.001025291565457674,1.0,0.06033404543995857,0.9871794581413269
172,0.0007565871285667496,1.0,0.059954941272735596,0.9871794581413269
173,0.0012633283931674233,1.0,0.059415243566036224,0.9871794581413269
174,0.0015696419816268747,1.0,0.05839250609278679,0.9871794581413269
175,0.0016995399319855956,1.0,0.05679398775100708,0.9871794581413269
176,0.0017742817748808632,1.0,0.019915226846933365,0.9935897588729858
177,0.00121198874540284,1.0,0.019166691228747368,0.9935897588729858
178,0.0010001195053224964,1.0,0.018583333119750023,0.9935897588729858
179,0.0010727719169227722,1.0,0.018000014126300812,0.9935897588729858
180,0.0007232361588062722,1.0,0.017513493075966835,0.9935897588729858
181,0.0016235550401863946,1.0,0.017008453607559204,0.9935897588729858
182,0.0010734231333892465,1.0,0.01663302443921566,0.9935897588729858
183,0.005522035020433478,0.9978586435317993,0.016294782981276512,0.9935897588729858
184,0.000600520085655073,1.0,0.015897618606686592,0.9935897588729858
185,0.0018224904936393303,1.0,0.016200808808207512,0.9935897588729858
186,0.0010579490918981218,1.0,0.016506988555192947,0.9935897588729858
187,0.004421442554669347,0.9978586435317993,0.016722243279218674,0.9935897588729858
188,0.0009925522795645023,1.0,0.01685018092393875,0.9935897588729858
189,0.000942567743912411,1.0,0.01710180938243866,0.9935897588729858
190,0.0014806334710803593,1.0,0.05449635535478592,0.9871794581413269
191,0.0006420156476985288,1.0,0.05562688037753105,0.9871794581413269
192,0.002175884545188421,1.0,0.05604105070233345,0.9871794581413269
193,0.000562612298747417,1.0,0.056530945003032684,0.9871794581413269
194,0.0022739058104194144,1.0,0.057756803929805756,0.9871794581413269
195,0.002397927792635158,1.0,0.059142693877220154,0.9871794581413269
196,0.0031191536456713458,0.9978586435317993,0.06010458245873451,0.9871794581413269
197,0.0017694766783779706,1.0,0.060243893414735794,0.9871794581413269
198,0.0010053688195101294,1.0,0.06001105159521103,0.9871794581413269
199,0.0017413769831693467,1.0,0.059477899223566055,0.9871794581413269
