,loss,acc,val_loss,val_acc
67,0.07075511459611154,0.9812108278274536,0.16218821704387665,0.9750000238418579
68,0.08997883583907046,0.9770354628562927,0.17639167606830597,0.9750000238418579
69,0.06215941495337914,0.9853861927986145,0.17398887872695923,0.981249988079071
70,0.061600583595746744,0.9853861927986145,0.1662200391292572,0.981249988079071
71,0.052851303929700236,0.9874739050865173,0.17218981683254242,0.981249988079071
72,0.049044482581053,0.9874739050865173,0.18512366712093353,0.9750000238418579
73,0.04309162387083866,0.9895615577697754,0.17932990193367004,0.981249988079071
74,0.035991013182292156,0.9916492700576782,0.1853487193584442,0.987500011920929
75,0.051077903110323966,0.9895615577697754,0.20385900139808655,0.9750000238418579
76,0.0627171901484372,0.9812108278274536,0.2554747760295868,0.949999988079071
77,0.1150050010368819,0.9519832730293274,0.23628497123718262,0.956250011920929
78,0.0884692089667151,0.9707724452018738,0.20244130492210388,0.9750000238418579
79,0.05728206679318295,0.9916492700576782,0.1971428096294403,0.981249988079071
80,0.04925059293842017,0.9874739050865173,0.19666747748851776,0.987500011920929
81,0.0684729524594508,0.9916492700576782,0.19353285431861877,0.987500011920929
82,0.05054222412858477,0.9916492700576782,0.18834209442138672,0.987500011920929
83,0.0644780171564576,0.9916492700576782,0.18512162566184998,0.987500011920929
84,0.05223117166029635,0.9895615577697754,0.1833713799715042,0.987500011920929
85,0.03529000304841547,0.9874739050865173,0.1866791844367981,0.987500011920929
86,0.046241412588661546,0.9916492700576782,0.192387655377388,0.987500011920929
87,0.04559289601812283,0.9916492700576782,0.1949920654296875,0.987500011920929
88,0.048178488688080695,0.9895615577697754,0.19708304107189178,0.987500011920929
89,0.04606660649895917,0.9916492700576782,0.1985832154750824,0.987500011920929
90,0.031999440688740985,0.9979122877120972,0.1989773064851761,0.987500011920929
91,0.04112378903713256,0.9916492700576782,0.19650021195411682,0.987500011920929
92,0.043521744442135406,0.9895615577697754,0.19312837719917297,0.987500011920929
93,0.04000961742439698,0.9916492700576782,0.19000637531280518,0.987500011920929
94,0.026076337886441477,0.9958246350288391,0.18893566727638245,0.987500011920929
95,0.03078077289048341,0.9937369227409363,0.19052858650684357,0.987500011920929
96,0.03325115773430199,0.9916492700576782,0.19352038204669952,0.987500011920929
97,0.03260279919695506,0.9916492700576782,0.19889679551124573,0.987500011920929
98,0.03177654141626303,0.9937369227409363,0.20699694752693176,0.987500011920929
99,0.03288603096321567,0.9937369227409363,0.2166670560836792,0.987500011920929
100,0.029724313121187913,0.9937369227409363,0.22617559134960175,0.987500011920929
101,0.022103191588641706,0.9958246350288391,0.23439881205558777,0.987500011920929
102,0.02486388195531602,0.9958246350288391,0.23429813981056213,0.987500011920929
103,0.01258554447263417,0.9937369227409363,0.23294393718242645,0.987500011920929
104,0.02722711477716432,0.9916492700576782,0.23147039115428925,0.987500011920929
105,0.02151350789005423,0.9958246350288391,0.22853228449821472,0.987500011920929
106,0.02321663957345834,0.9958246350288391,0.22925564646720886,0.987500011920929
107,0.019484070703262826,0.9958246350288391,0.22702011466026306,0.987500011920929
108,0.018469119024519382,0.9979122877120972,0.22402863204479218,0.987500011920929
109,0.02278309552648371,0.9958246350288391,0.22222140431404114,0.987500011920929
110,0.017377911250268368,0.9979122877120972,0.22085075080394745,0.987500011920929
111,0.020120133033376147,0.9979122877120972,0.21921758353710175,0.987500011920929
112,0.014982388685369915,0.9979122877120972,0.21913309395313263,0.987500011920929
113,0.023578452957416875,0.9958246350288391,0.21694771945476532,0.987500011920929
114,0.013189361387929862,0.9958246350288391,0.21865782141685486,0.987500011920929
115,0.022411515587252528,0.9958246350288391,0.22026507556438446,0.987500011920929
116,0.013588425444754032,0.9979122877120972,0.22262096405029297,0.987500011920929
117,0.00988400614643489,0.9979122877120972,0.2266450822353363,0.987500011920929
118,0.015190419109075452,0.9979122877120972,0.22727182507514954,0.987500011920929
119,0.019759558861596912,0.9958246350288391,0.22841668128967285,0.987500011920929
