,loss,acc,val_loss,val_acc
40,0.08629667818048553,0.9853861927986145,0.0813080295920372,0.981249988079071
41,0.0944862117162577,0.9791231751441956,0.14351487159729004,0.9750000238418579
42,0.11029086155439717,0.9853861927986145,0.09014205634593964,0.981249988079071
43,0.08194941277606005,0.9853861927986145,0.0563930869102478,0.9937499761581421
44,0.08298123551684282,0.9770354628562927,0.05226946994662285,0.9937499761581421
45,0.06623270861135644,0.9874739050865173,0.024785513058304787,1.0
46,0.04284231127521688,0.9937369227409363,0.02067926526069641,1.0
47,0.06064257665006502,0.9916492700576782,0.023996945470571518,1.0
48,0.21266244211873828,0.9791231751441956,0.18133535981178284,0.956250011920929
49,0.12118787047820699,0.968684732913971,0.2710738182067871,0.9125000238418579
50,0.19142627299205248,0.9394571781158447,0.11995096504688263,0.9312499761581421
51,0.07736742191623297,0.9832985401153564,0.12977918982505798,0.987500011920929
52,0.1817307954416892,0.9665970802307129,0.1418198049068451,0.9624999761581421
53,0.10538845644614393,0.9749478101730347,0.07994768768548965,0.9937499761581421
54,0.07890484618929085,0.9770354628562927,0.06274329125881195,0.987500011920929
55,0.07849711920125002,0.9707724452018738,0.03649739921092987,0.9937499761581421
56,0.07086258124956755,0.9812108278274536,0.06646434962749481,0.9937499761581421
57,0.05471493291332229,0.9874739050865173,0.08490478992462158,0.9937499761581421
58,0.04312297799828655,0.9937369227409363,0.03556061536073685,0.9937499761581421
59,0.05561579676784404,0.9812108278274536,0.043152984231710434,0.9937499761581421
60,0.0482190554973228,0.9916492700576782,0.050050973892211914,0.987500011920929
61,0.09745047283446366,0.9645093679428101,0.05408839136362076,0.987500011920929
62,0.06164989226919624,0.9832985401153564,0.02796083316206932,1.0
63,0.09275480268021466,0.9853861927986145,0.03781358152627945,0.9937499761581421
64,0.10441783257217646,0.9791231751441956,0.04362661391496658,0.981249988079071
65,0.16289016355552355,0.9540709853172302,0.11402507871389389,0.9312499761581421
66,0.15005475512874897,0.9540709853172302,0.03535640612244606,1.0
67,0.09639657733646963,0.9791231751441956,0.03649253770709038,1.0
68,0.08188307537290895,0.9791231751441956,0.0953739732503891,0.981249988079071
69,0.09682690377088579,0.9812108278274536,0.02520923689007759,1.0
70,0.049117312029719605,0.9916492700576782,0.01699465699493885,1.0
71,0.06217170337172291,0.9812108278274536,0.01566845178604126,1.0
72,0.042479748236859266,0.9895615577697754,0.01652502454817295,0.9937499761581421
73,0.040178523544758746,0.9916492700576782,0.013031276874244213,0.9937499761581421
74,0.02946267425547313,0.9958246350288391,0.009185122326016426,1.0
75,0.07994696048393628,0.9770354628562927,0.38050562143325806,0.84375
76,0.37393784585228046,0.8350730538368225,0.19505436718463898,0.8812500238418579
77,0.19365547037448166,0.9144049882888794,0.10097970813512802,0.9937499761581421
78,0.1292718950355725,0.9832985401153564,0.20960113406181335,0.9624999761581421
79,0.20688118276989287,0.9519832730293274,0.10641290992498398,0.96875
80,0.11615493212338529,0.9707724452018738,0.10703935474157333,0.9750000238418579
81,0.10342531323059616,0.9707724452018738,0.08740446716547012,0.981249988079071
82,0.10726767468863091,0.9728600978851318,0.06844702363014221,0.987500011920929
83,0.0957162578537718,0.9770354628562927,0.05786971002817154,0.9937499761581421
84,0.06913925502021527,0.9937369227409363,0.05760188773274422,0.9937499761581421
85,0.08669711325885358,0.9874739050865173,0.08714397251605988,0.987500011920929
86,0.07306271103951528,0.9895615577697754,0.09676112979650497,0.987500011920929
87,0.0620507455755624,0.9937369227409363,0.09574919939041138,0.987500011920929
88,0.05626222656919214,0.9937369227409363,0.041418977081775665,0.987500011920929
89,0.058940722301820125,0.9853861927986145,0.02692626789212227,0.9937499761581421
90,0.057336078805067345,0.9874739050865173,0.01480092667043209,1.0
91,0.06176230244509611,0.9832985401153564,0.02381293848156929,0.9937499761581421
92,0.04215430638642052,0.9937369227409363,0.024105239659547806,0.9937499761581421
93,0.03945872826902254,0.9937369227409363,0.010966888628900051,1.0
94,0.044636001666552835,0.9958246350288391,0.008836444467306137,1.0
95,0.028964938700883524,0.9958246350288391,0.007432661950588226,1.0
96,0.038304781389572426,0.9916492700576782,0.005577804055064917,1.0
97,0.03073155797535791,0.9958246350288391,0.004803878255188465,1.0
98,0.035216388146787694,0.9958246350288391,0.004741983022540808,1.0
99,0.026906348364369358,0.9937369227409363,0.004912608303129673,1.0
100,0.024857644886089516,0.9958246350288391,0.005131152458488941,1.0
101,0.03294783615213595,0.9937369227409363,0.008554501459002495,1.0
102,0.029548594609509555,0.9958246350288391,0.05505989119410515,0.9937499761581421
103,0.017086052746047308,0.9979122877120972,0.09772410243749619,0.9937499761581421
104,0.03477425514749545,0.9937369227409363,0.10118237882852554,0.9937499761581421
105,0.021492675524243856,0.9979122877120972,0.10151176154613495,0.9937499761581421
106,0.022513969146135206,0.9958246350288391,0.10065826028585434,0.9937499761581421
107,0.01877189862361034,0.9958246350288391,0.10036691278219223,0.9937499761581421
108,0.0219866959280908,0.9958246350288391,0.0859512984752655,0.9937499761581421
109,0.018650145217434102,0.9979122877120972,0.09681195020675659,0.9937499761581421
110,0.016103827147618217,0.9958246350288391,0.09056542813777924,0.9937499761581421
111,0.021850069584266628,0.9979122877120972,0.08943000435829163,0.9937499761581421
112,0.009745195732570579,1.0,0.0976688489317894,0.9937499761581421
113,0.014265054203025483,0.9979122877120972,0.10162919759750366,0.9937499761581421
114,0.01897691917802073,0.9958246350288391,0.11029525846242905,0.9937499761581421
115,0.011327842306851221,0.9979122877120972,0.12244261801242828,0.9937499761581421
116,0.018495571875404217,0.9958246350288391,0.12707847356796265,0.9937499761581421
117,0.00755583227267936,1.0,0.12454096972942352,0.9937499761581421
118,0.008059406549026238,1.0,0.12394757568836212,0.9937499761581421
119,0.007371745585601987,1.0,0.12649893760681152,0.9937499761581421
120,0.014458509477045939,0.9958246350288391,0.1357407122850418,0.987500011920929
121,0.008030286407786458,1.0,0.028758447617292404,0.9937499761581421
122,0.01644564549086736,0.9958246350288391,0.02968496084213257,0.9937499761581421
123,0.004742290786737751,1.0,0.02839145064353943,0.9937499761581421
124,0.003413494001677365,1.0,0.0267745740711689,0.9937499761581421
125,0.005114461316694048,1.0,0.026877015829086304,0.9937499761581421
126,0.00332168924198379,1.0,0.029750103130936623,0.9937499761581421
127,0.0051738376775853695,1.0,0.03192172199487686,0.9937499761581421
128,0.004875057858136913,1.0,0.03247145190834999,0.9937499761581421
129,0.005754720898916738,0.9979122877120972,0.030740689486265182,0.9937499761581421
130,0.011948197158947899,0.9958246350288391,0.027645299211144447,0.9937499761581421
131,0.017253902377191318,0.9979122877120972,0.023104675114154816,0.9937499761581421
132,0.0215427370485315,0.9979122877120972,0.015820667147636414,0.9937499761581421
133,0.017672698703227033,0.9979122877120972,0.011287296190857887,0.9937499761581421
134,0.02385651887859177,0.9979122877120972,0.009805734269320965,1.0
135,0.01851562402815809,0.9937369227409363,0.01693115010857582,1.0
136,0.018796944321912864,0.9916492700576782,0.02487771026790142,0.9937499761581421
137,0.004618221582817633,1.0,0.04278930276632309,0.9937499761581421
138,0.007508599273238277,0.9979122877120972,0.06385267525911331,0.9937499761581421
139,0.014107778291208262,0.9979122877120972,0.09715382754802704,0.9937499761581421
140,0.00669565545842207,1.0,0.23544998466968536,0.987500011920929
141,0.0032189830385210743,1.0,0.24516868591308594,0.987500011920929
142,0.007689478647718226,0.9979122877120972,0.2506568729877472,0.987500011920929
143,0.00384216481287009,1.0,0.2538309097290039,0.987500011920929
144,0.00737366991920595,0.9979122877120972,0.2550441026687622,0.987500011920929
145,0.004078203213395306,1.0,0.2552034258842468,0.987500011920929
146,0.0031321171922939744,1.0,0.2550349831581116,0.987500011920929
147,0.0037694765560597277,1.0,0.2551153302192688,0.987500011920929
148,0.017240246862857477,0.9958246350288391,0.25505882501602173,0.987500011920929
149,0.00756263958644083,0.9979122877120972,0.2520667612552643,0.987500011920929
150,0.0055352002887798,0.9979122877120972,0.2470577508211136,0.987500011920929
151,0.002429638498332468,1.0,0.2407219409942627,0.987500011920929
152,0.0033674110640968063,1.0,0.1107434406876564,0.9937499761581421
153,0.0029858997693656708,1.0,0.11082309484481812,0.9937499761581421
154,0.0016570541147815378,1.0,0.11127252876758575,0.9937499761581421
155,0.023629969689753956,0.9979122877120972,0.11090405285358429,0.9937499761581421
156,0.006503045562818055,0.9979122877120972,0.10968464612960815,0.9937499761581421
157,0.02068531411332477,0.9979122877120972,0.10764322429895401,0.9937499761581421
158,0.025638019631078198,0.9979122877120972,0.10495956987142563,0.9937499761581421
159,0.013934301532754415,0.9979122877120972,0.10133083909749985,0.9937499761581421
160,0.011568383391973774,0.9979122877120972,0.09834665805101395,0.9937499761581421
161,0.021979662297110777,0.9958246350288391,0.09630556404590607,0.9937499761581421
162,0.018172071107307407,0.9958246350288391,0.0954739898443222,0.9937499761581421
163,0.017603835204736736,0.9979122877120972,0.0943700522184372,0.9937499761581421
164,0.020260240470442243,0.9958246350288391,0.09460987150669098,0.9937499761581421
165,0.009856232311693263,0.9979122877120972,0.09536803513765335,0.9937499761581421
166,0.011948954920616926,0.9958246350288391,0.09611563384532928,0.9937499761581421
167,0.022201110484440168,0.9958246350288391,0.09576649963855743,0.9937499761581421
168,0.014262330868050052,0.9979122877120972,0.09576602280139923,0.9937499761581421
169,0.011326215568237737,0.9979122877120972,0.0953986793756485,0.9937499761581421
170,0.006700280773801445,0.9979122877120972,0.0955505222082138,0.9937499761581421
171,0.009235623092361433,0.9979122877120972,0.0960577204823494,0.9937499761581421
172,0.017724881038100833,0.9979122877120972,0.09554407000541687,0.9937499761581421
173,0.008619335544196449,0.9979122877120972,0.09584387391805649,0.9937499761581421
174,0.01377573881554952,0.9958246350288391,0.230789452791214,0.987500011920929
175,0.0076257346347674325,0.9979122877120972,0.23863017559051514,0.987500011920929
176,0.010125148189808232,0.9937369227409363,0.24775496125221252,0.987500011920929
177,0.014328726160968022,0.9958246350288391,0.2536924481391907,0.987500011920929
178,0.004085762822409481,1.0,0.2570223808288574,0.987500011920929
179,0.01604169557388242,0.9979122877120972,0.24988548457622528,0.987500011920929
180,0.009991582860248571,0.9979122877120972,0.22843416035175323,0.987500011920929
181,0.012462309785265017,0.9979122877120972,0.1047910824418068,0.9937499761581421
182,0.005169403631364565,1.0,0.10361982882022858,0.9937499761581421
183,0.014399257009277326,0.9958246350288391,0.10249103605747223,0.9937499761581421
184,0.0056988886267817845,1.0,0.09927944839000702,0.9937499761581421
185,0.01032757314820317,0.9958246350288391,0.09439117461442947,0.9937499761581421
186,0.009386267939811895,0.9979122877120972,0.09912650287151337,0.9937499761581421
187,0.004640512743800497,0.9979122877120972,0.09547893702983856,0.9937499761581421
188,0.020586613487668087,0.9979122877120972,0.04016372933983803,0.9937499761581421
189,0.012905058329477751,0.9979122877120972,0.003856932045891881,1.0
190,0.007291007201753106,0.9979122877120972,0.002047403249889612,1.0
191,0.011026466101999075,0.9958246350288391,0.0027229886036366224,1.0
192,0.0070960933268692395,0.9979122877120972,0.0028101864736527205,1.0
193,0.008774484531071216,0.9979122877120972,0.0033993213437497616,1.0
194,0.007900276013294192,1.0,0.006212898530066013,1.0
195,0.007073337043536388,0.9979122877120972,0.008402032777667046,1.0
196,0.004021190910596237,1.0,0.00825573317706585,1.0
197,0.0020200319691232576,1.0,0.007892138324677944,1.0
198,0.003590598684931971,1.0,0.008231996558606625,1.0
199,0.009611160609344242,0.9979122877120972,0.006642566062510014,1.0
