,loss,acc,val_loss,val_acc
43,0.11735874759752715,0.9728600978851318,0.14886444807052612,0.96875
44,0.10051771754200622,0.968684732913971,0.04505506902933121,0.981249988079071
45,0.13095638092163958,0.9707724452018738,0.05639214068651199,0.981249988079071
46,0.1046530969580927,0.9665970802307129,0.2377958595752716,0.987500011920929
47,0.09410421103861237,0.9791231751441956,0.29970353841781616,0.987500011920929
48,0.09363081142119674,0.9832985401153564,0.2615726888179779,0.987500011920929
49,0.0685579394435584,0.9853861927986145,0.25568050146102905,0.9750000238418579
50,0.08579463883456706,0.9791231751441956,0.24579870700836182,0.987500011920929
51,0.08217026630809263,0.9791231751441956,0.2767940163612366,0.987500011920929
52,0.11171169734573563,0.9770354628562927,0.2655467987060547,0.987500011920929
53,0.05578407092264898,0.9895615577697754,0.21860893070697784,0.9937499761581421
54,0.07052662526889236,0.9791231751441956,0.20769862830638885,0.9937499761581421
55,0.0737537986643628,0.9832985401153564,0.03449307754635811,1.0
56,0.04966358776303448,0.9874739050865173,0.07132790982723236,0.9937499761581421
57,0.16099191939221047,0.9791231751441956,0.02768755331635475,0.9937499761581421
58,0.07920799510152952,0.9832985401153564,0.01999451220035553,0.9937499761581421
59,0.07718529575552971,0.9832985401153564,0.026293382048606873,1.0
60,0.05815664916795082,0.9916492700576782,0.07936792820692062,0.9937499761581421
61,0.08425954979745232,0.9832985401153564,0.3566758930683136,0.9937499761581421
62,0.07514564958177429,0.9791231751441956,0.4171984791755676,0.987500011920929
63,0.041383628152108644,0.9874739050865173,0.42153653502464294,0.987500011920929
64,0.05797541097957555,0.9874739050865173,0.426461786031723,0.9937499761581421
65,0.06047530408505358,0.9874739050865173,0.4353882372379303,0.9937499761581421
66,0.0471667603187123,0.9895615577697754,0.4395977556705475,0.9937499761581421
67,0.03950860640636814,0.9895615577697754,0.4480404853820801,0.9937499761581421
68,0.04155223558429388,0.9895615577697754,0.4564932882785797,0.9937499761581421
69,0.04081566719676607,0.9895615577697754,0.4622271955013275,0.9937499761581421
70,0.07521547787746954,0.9895615577697754,0.04037575051188469,0.981249988079071
71,0.10009456295247865,0.9749478101730347,0.06634487211704254,0.9750000238418579
72,0.09576037661454374,0.9645093679428101,0.05079616233706474,0.9750000238418579
73,0.41659922415627815,0.9540709853172302,0.09755133092403412,0.9624999761581421
74,0.19906419300958358,0.9331941604614258,0.24753788113594055,0.925000011920929
75,0.3429365413174002,0.8914405107498169,0.2617158889770508,0.949999988079071
76,0.21384042056592373,0.9561586380004883,0.2675400376319885,0.9624999761581421
77,0.2695362812417534,0.9603340029716492,0.1845388114452362,0.9375
78,0.18939818164998654,0.9478079080581665,0.19078533351421356,0.9312499761581421
79,0.21316479877539618,0.9352818131446838,0.14535199105739594,0.949999988079071
80,0.164278682562404,0.9478079080581665,0.09640637785196304,0.9750000238418579
81,0.21356574596841052,0.9582463502883911,0.06409899145364761,0.9750000238418579
82,0.15601990949012542,0.962421715259552,0.06778179109096527,0.9750000238418579
83,0.16806988890957483,0.9603340029716492,0.07012952864170074,0.96875
84,0.12094841055992003,0.962421715259552,0.09402767568826675,0.9624999761581421
85,0.1556311689301672,0.9561586380004883,0.21214906871318817,0.956250011920929
86,0.12529433395768008,0.9645093679428101,0.2177252322435379,0.96875
87,0.12909790808198846,0.968684732913971,0.08321855217218399,0.9750000238418579
88,0.09569091404280733,0.9791231751441956,0.08065196126699448,0.96875
89,0.3166040442184018,0.9749478101730347,0.0697871744632721,0.96875
90,0.1047289442574306,0.968684732913971,0.38276153802871704,0.9624999761581421
91,0.1594636891045003,0.962421715259552,0.3721711337566376,0.956250011920929
92,0.10501271103642927,0.9707724452018738,0.37893930077552795,0.949999988079071
93,0.20164678328221428,0.9645093679428101,0.404803991317749,0.949999988079071
94,0.2219991676493826,0.9457202553749084,0.379532128572464,0.9624999761581421
95,0.21178838647979784,0.9728600978851318,0.3880241811275482,0.987500011920929
96,0.24045712925447055,0.9749478101730347,0.8861797451972961,0.949999988079071
97,0.2804383514818419,0.9665970802307129,0.08517462015151978,0.9624999761581421
98,0.17937187243851838,0.9498956203460693,0.3541218638420105,0.956250011920929
99,0.16659435461856628,0.9478079080581665,0.42146047949790955,0.9750000238418579
100,0.14613066220146628,0.968684732913971,0.45256906747817993,0.981249988079071
101,0.1036450651499573,0.9791231751441956,0.5752198696136475,0.981249988079071
102,0.13342028255875774,0.9791231751441956,0.512658417224884,0.949999988079071
103,0.46555385833493357,0.8977035284042358,0.4587748646736145,0.90625
104,0.21645248906846334,0.9436325430870056,2.044410228729248,0.9125000238418579
105,0.47496139797885634,0.9394571781158447,0.5559911727905273,0.8500000238418579
106,0.7335814187820371,0.7828810214996338,0.7409793138504028,0.762499988079071
107,0.5330658121372812,0.8434237837791443,0.5556665062904358,0.96875
108,0.8779897197054423,0.9540709853172302,0.6481651067733765,0.9624999761581421
109,0.3643447652241382,0.9331941604614258,0.9585784673690796,0.668749988079071
110,1.0484019173211991,0.6409185528755188,0.3206917643547058,0.925000011920929
111,0.324862027280266,0.8977035284042358,0.6081109046936035,0.9437500238418579
112,0.5263735323459968,0.9415448904037476,1.007134199142456,0.9312499761581421
113,0.5425156736921418,0.9457202553749084,0.27446600794792175,0.9624999761581421
114,0.26194504880208314,0.9436325430870056,0.32157930731773376,0.893750011920929
115,0.3945675230349778,0.8663883209228516,0.16181744635105133,0.956250011920929
116,0.2532545077402557,0.924843430519104,0.2589130103588104,0.96875
117,0.24829894111400358,0.968684732913971,0.2743609845638275,0.96875
118,0.2763709503698449,0.9645093679428101,0.2607741355895996,0.96875
119,0.22576049875491347,0.9561586380004883,0.10510694980621338,0.9624999761581421
120,0.2321424864403639,0.9498956203460693,0.13898931443691254,0.956250011920929
121,0.22615562024718786,0.9415448904037476,0.10252463817596436,0.9624999761581421
122,0.17705310053641213,0.9540709853172302,0.08859242498874664,0.9750000238418579
123,0.14146174975750592,0.9582463502883911,0.11244487762451172,0.9750000238418579
124,0.13644539082660057,0.9582463502883911,0.20498886704444885,0.9750000238418579
125,0.16399366907884283,0.968684732913971,0.21971240639686584,0.9750000238418579
126,0.10836693700519634,0.9812108278274536,0.19729435443878174,0.96875
127,0.09247335443168195,0.9812108278274536,0.154815211892128,0.96875
128,0.0998560218509901,0.9749478101730347,0.05117448419332504,0.9750000238418579
129,0.08231844172846052,0.9770354628562927,0.05029691383242607,0.96875
130,0.0783841121078533,0.9770354628562927,0.048898499459028244,0.96875
131,0.06005396445073763,0.9832985401153564,0.04523938149213791,0.9750000238418579
132,0.06816201145315469,0.9832985401153564,0.04131519794464111,0.981249988079071
133,0.08574047348693417,0.9770354628562927,0.03609307110309601,0.981249988079071
134,0.07424574567778872,0.9791231751441956,0.032070063054561615,0.9937499761581421
135,0.06208996788942739,0.9874739050865173,0.02983580157160759,0.9937499761581421
136,0.05366242944509848,0.9895615577697754,0.02791694924235344,0.9937499761581421
137,0.06563775225042799,0.9874739050865173,0.025623267516493797,0.9937499761581421
138,0.053395933874091424,0.9832985401153564,0.024430910125374794,0.9937499761581421
139,0.04621513443755954,0.9874739050865173,0.056952379643917084,0.9937499761581421
140,0.033547906663914315,0.9874739050865173,0.3256951868534088,0.987500011920929
141,0.04945109714608103,0.9853861927986145,0.3699982762336731,0.987500011920929
142,0.029137169866431854,0.9895615577697754,0.38919898867607117,0.987500011920929
143,0.08911267336699062,0.9916492700576782,0.3979017436504364,0.987500011920929
144,0.25036184377734994,0.9874739050865173,0.3802425265312195,0.981249988079071
145,0.02700255357024565,0.9958246350288391,0.35067734122276306,0.981249988079071
146,0.04745903475081746,0.9853861927986145,0.31172215938568115,0.981249988079071
147,0.050969028989308066,0.9812108278274536,0.2814936637878418,0.981249988079071
148,0.04225351966310891,0.9853861927986145,0.2703358829021454,0.987500011920929
149,0.03646178951094196,0.9853861927986145,0.27780628204345703,0.987500011920929
150,0.04219276787001554,0.9958246350288391,0.3223200738430023,0.987500011920929
151,0.05864600765680222,0.9895615577697754,0.3444395661354065,0.987500011920929
152,0.025424929102396666,0.9937369227409363,0.2225354015827179,0.987500011920929
153,0.03248690861220897,0.9937369227409363,0.016221612691879272,0.987500011920929
154,0.02725277658326392,0.9895615577697754,0.37392672896385193,0.987500011920929
155,0.042599519531948335,0.9916492700576782,0.3827873468399048,0.9937499761581421
156,0.03573715879673251,0.9916492700576782,0.37567800283432007,0.9937499761581421
157,0.017125019628655685,0.9958246350288391,0.3683967888355255,0.9937499761581421
158,0.012263981643908644,0.9979122877120972,0.36329981684684753,0.9937499761581421
159,0.020387233625747465,0.9916492700576782,0.3668050467967987,0.987500011920929
160,0.016601627614807983,0.9979122877120972,0.36865073442459106,0.987500011920929
161,0.025316867751841256,0.9916492700576782,0.3864528238773346,0.9937499761581421
162,0.020074162369745633,0.9979122877120972,0.40470415353775024,0.9937499761581421
163,0.08458582870273351,0.9958246350288391,0.41256365180015564,0.9937499761581421
164,0.2052511404849791,0.9874739050865173,0.41493716835975647,0.9937499761581421
165,0.2509659406785427,0.9874739050865173,0.40838590264320374,0.9937499761581421
166,0.2448789249631209,0.9874739050865173,0.39726701378822327,0.987500011920929
167,0.06365215316383724,0.9874739050865173,0.4202684462070465,0.981249988079071
168,0.11129561184841308,0.9498956203460693,0.43780699372291565,0.96875
169,0.10812893904947786,0.9519832730293274,0.4475248456001282,0.981249988079071
170,0.09015720451176788,0.968684732913971,0.4618566036224365,0.981249988079071
171,0.03771461474092868,0.9937369227409363,0.49180760979652405,0.987500011920929
172,0.03135795472870291,0.9937369227409363,0.518480658531189,0.987500011920929
173,0.01603905280705907,1.0,0.5407376289367676,0.987500011920929
174,0.0861876115420666,0.9937369227409363,0.45250654220581055,0.9937499761581421
175,0.017332254385960626,0.9979122877120972,0.404518187046051,0.9937499761581421
176,0.007718435980550681,1.0,0.0032200459390878677,1.0
177,0.009014832959286791,1.0,0.0027350217569619417,1.0
178,0.006690934366529073,1.0,0.002495839260518551,1.0
179,0.01441155590645829,0.9937369227409363,0.0023349300026893616,1.0
180,0.004251610764763114,1.0,0.002178971655666828,1.0
181,0.010265537586242024,0.9979122877120972,0.002059850376099348,1.0
182,0.006877899307967601,0.9979122877120972,0.001984420232474804,1.0
183,0.004988144395876839,1.0,0.0018665108364075422,1.0
184,0.009929482125150262,0.9958246350288391,0.001676829531788826,1.0
185,0.014688450770184304,0.9958246350288391,0.0015112903201952577,1.0
186,0.00478238732182656,0.9979122877120972,0.0013910616980865598,1.0
187,0.004012201931172037,1.0,0.0013188200537115335,1.0
188,0.006597495278137462,0.9979122877120972,0.0013111380394548178,1.0
189,0.003910502931200326,1.0,0.0013429060345515609,1.0
190,0.008462172711271957,0.9979122877120972,0.001300601288676262,1.0
191,0.005258985472325866,1.0,0.0012276549823582172,1.0
192,0.0024145602179100126,1.0,0.00115519342944026,1.0
193,0.0034878296402841027,1.0,0.0010649585165083408,1.0
194,0.007826676621395388,0.9979122877120972,0.0010038369800895452,1.0
195,0.029959435285008777,0.9958246350288391,6.28012228012085,0.9125000238418579
196,5.8299331864136,0.9164927005767822,9.058099746704102,0.824999988079071
197,4.7913921715571135,0.8747390508651733,1.6755573749542236,0.793749988079071
198,1.8239839544873646,0.6931106448173523,1.8129669427871704,0.46875
199,1.899883187389573,0.4342379868030548,1.0289064645767212,0.5625
