,loss,acc,val_loss,val_acc
108,0.012702075663432946,0.9958246350288391,0.021726060658693314,0.9937499761581421
109,0.014281411678578883,0.9937369227409363,0.020346302539110184,0.9937499761581421
110,0.006229182759723733,0.9979122877120972,0.01942973956465721,0.9937499761581421
111,0.004088555076713664,1.0,0.025094736367464066,1.0
112,0.007846835211292686,1.0,0.030436376109719276,1.0
113,0.005561914433975993,1.0,0.030279915779829025,1.0
114,0.007470012472316405,0.9979122877120972,0.028929566964507103,1.0
115,0.005941778253219509,1.0,0.027416016906499863,1.0
116,0.0032534164095604657,1.0,0.026646148413419724,1.0
117,0.0053147618077493165,1.0,0.02481178753077984,1.0
118,0.00948481092575572,1.0,0.019766569137573242,1.0
119,0.0063409990201352285,1.0,0.015951823443174362,1.0
