,loss,acc,val_loss,val_acc
60,0.09868628652842064,0.9857723712921143,0.0633336752653122,0.9939393997192383
61,0.0992657507701618,0.9796748161315918,0.06154785677790642,0.9939393997192383
62,0.08687633021575648,0.9857723712921143,0.05414443090558052,0.9939393997192383
63,0.08353552307055248,0.9857723712921143,0.05182036757469177,0.9939393997192383
64,0.0812379922263506,0.9735772609710693,0.04785804823040962,0.9939393997192383
65,0.07183560595764377,0.9898374080657959,0.044115420430898666,0.9939393997192383
66,0.04506606581371005,0.9918699264526367,0.04331769794225693,0.9939393997192383
67,0.0356627859599222,0.9959349632263184,0.04107244685292244,0.9939393997192383
68,0.030221855828190237,0.9979674816131592,0.04291313886642456,0.9939393997192383
69,0.12031771884701116,0.9898374080657959,0.04163726791739464,0.9939393997192383
70,0.023661011489244495,0.9939024448394775,0.04562351480126381,0.9939393997192383
71,0.04499265169951974,0.9878048896789551,0.04338204860687256,0.9939393997192383
72,0.03235119308640317,0.9898374080657959,0.04215303435921669,0.9939393997192383
73,0.018024536546289435,0.9939024448394775,0.04243116453289986,0.9939393997192383
74,0.020734134728346412,0.9918699264526367,0.04310910403728485,0.9939393997192383
75,0.011776140989447997,0.9959349632263184,0.04284556582570076,0.9939393997192383
76,0.01150898823923454,1.0,0.04220540449023247,0.9939393997192383
77,0.014502101585390122,0.9979674816131592,0.042531851679086685,0.9939393997192383
78,0.012919416726847006,0.9979674816131592,0.04316338151693344,0.9939393997192383
79,0.008801612139838497,0.9979674816131592,0.04355341196060181,0.9939393997192383
80,0.008461184905675368,0.9979674816131592,0.04389871656894684,0.9939393997192383
81,0.007197711934767119,1.0,0.04420560970902443,0.9939393997192383
82,0.009549440259522781,0.9979674816131592,0.04448486119508743,0.9939393997192383
83,0.013291745560198295,0.9959349632263184,0.044785600155591965,0.9939393997192383
84,0.010282508004835345,1.0,0.0454011894762516,0.9939393997192383
85,0.005452454339985441,1.0,0.04594369977712631,0.9939393997192383
86,0.008371032130851493,0.9959349632263184,0.0463600791990757,0.9939393997192383
87,0.006180187944716554,0.9979674816131592,0.04671792313456535,0.9939393997192383
88,0.006117184487421338,1.0,0.04711261764168739,0.9939393997192383
89,0.0187347340056809,0.9939024448394775,0.04738494008779526,0.9939393997192383
90,0.004670527296110503,1.0,0.04757248982787132,0.9939393997192383
91,0.007045063599035508,0.9979674816131592,0.04767690226435661,0.9939393997192383
92,0.007894774073568301,1.0,0.047751445323228836,0.9939393997192383
93,0.003680891380077455,1.0,0.047876987606287,0.9939393997192383
94,0.0034278877537576406,1.0,0.04806290194392204,0.9939393997192383
95,0.012666205519704314,0.9979674816131592,0.048626355826854706,0.9939393997192383
96,0.015462276270249632,0.9959349632263184,0.04863470792770386,0.9939393997192383
97,0.008673758246004581,0.9979674816131592,0.04862580820918083,0.9939393997192383
98,0.007380224834385563,0.9979674816131592,0.0487973690032959,0.9939393997192383
99,0.0058663620507511186,0.9979674816131592,0.04888315498828888,0.9939393997192383
100,0.00932966617155608,0.9959349632263184,0.05764542147517204,0.9939393997192383
101,0.010284333595839457,0.9959349632263184,0.13307002186775208,0.9878787994384766
102,0.0037520348361307163,0.9979674816131592,0.3814622759819031,0.9818181991577148
103,0.007737026814886225,0.9979674816131592,0.15949299931526184,0.9878787994384766
104,0.006258771626081893,1.0,0.0872122198343277,0.9878787994384766
105,0.008261325867558882,0.9959349632263184,0.06487977504730225,0.9878787994384766
106,0.004623841906981013,1.0,0.05178285762667656,0.9939393997192383
107,0.00819823046676754,0.9979674816131592,0.04995523393154144,0.9939393997192383
108,0.002312282821526978,1.0,0.08842387050390244,0.9878787994384766
109,0.004557015798319646,0.9979674816131592,0.08968791365623474,0.9878787994384766
110,0.004787861645918309,1.0,0.050186190754175186,0.9939393997192383
111,0.001973977061632142,1.0,0.050235603004693985,0.9939393997192383
112,0.0018055590259562421,1.0,0.05025317519903183,0.9939393997192383
113,0.005645535530416462,1.0,0.05033297836780548,0.9939393997192383
114,0.0040711637877866745,1.0,0.051266249269247055,0.9939393997192383
115,0.003623605826945324,1.0,0.05178697779774666,0.9939393997192383
116,0.0027755706218957174,1.0,0.051990583539009094,0.9939393997192383
117,0.003549078303366536,0.9979674816131592,0.05211129039525986,0.9939393997192383
118,0.0039704178244148085,1.0,0.052014317363500595,0.9939393997192383
119,0.0032860796777455788,1.0,0.05183454602956772,0.9939393997192383
