,loss,acc,val_loss,val_acc
31,0.7346468468299738,0.8977035284042358,0.652549147605896,0.9375
32,0.683292143777915,0.8747390508651733,0.6954478025436401,0.8187500238418579
33,0.7353613357952093,0.7974947690963745,0.6495466232299805,0.875
34,0.6647580977770381,0.8643006086349487,0.6620345711708069,0.9312499761581421
35,0.6666290776216909,0.9269310832023621,0.6707113981246948,0.918749988079071
36,0.6266243648180633,0.924843430519104,0.5998594164848328,0.9375
37,0.627522296099175,0.9102296233177185,0.6252094507217407,0.90625
38,0.652255186706097,0.8643006086349487,0.6030522584915161,0.8999999761581421
39,0.6061085940402833,0.9039666056632996,0.6813598871231079,0.90625
40,0.611543663732692,0.9331941604614258,0.6708701252937317,0.925000011920929
41,0.5969035710073961,0.9352818131446838,0.6162163019180298,0.925000011920929
42,0.5635782019828207,0.9331941604614258,0.5937072038650513,0.9312499761581421
43,0.5603469859085402,0.9164927005767822,0.5765687823295593,0.9437500238418579
44,0.5769919379767894,0.9081419706344604,0.5923214554786682,0.8999999761581421
45,0.5282711218692564,0.924843430519104,0.5799640417098999,0.949999988079071
46,0.5192651320598818,0.9373695254325867,0.5284521579742432,0.956250011920929
47,0.5078202692601278,0.9060542583465576,0.5391424894332886,0.9125000238418579
48,0.5104576416453638,0.8997912406921387,0.5405704379081726,0.9375
49,0.47660453539800546,0.9457202553749084,0.5515943765640259,0.9375
50,0.4848572758642766,0.9519832730293274,0.5088170766830444,0.9750000238418579
51,0.46962139769486444,0.9478079080581665,0.5394998788833618,0.887499988079071
52,0.4791364793613211,0.9290187954902649,0.6088227033615112,0.9437500238418579
53,0.5296089506099517,0.9498956203460693,0.585302472114563,0.956250011920929
54,0.46656986193766425,0.9519832730293274,0.47251176834106445,0.949999988079071
55,0.494905426880512,0.8977035284042358,0.4495653510093689,0.9624999761581421
56,0.45364226634168925,0.931106448173523,0.4902493357658386,0.981249988079071
57,0.42478958543755563,0.968684732913971,0.5224401950836182,0.956250011920929
58,0.4006298632362939,0.9728600978851318,0.5512195229530334,0.956250011920929
59,0.422661802900609,0.968684732913971,0.5040725469589233,0.96875
60,0.39656691281183276,0.9791231751441956,0.43983373045921326,0.9375
61,0.39879406792634714,0.9561586380004883,0.4199703335762024,0.9375
62,0.4063297148661723,0.9645093679428101,0.41830629110336304,0.987500011920929
63,0.3659878602107532,0.9895615577697754,0.4671628475189209,0.918749988079071
64,0.4099224612334576,0.9415448904037476,0.4110540449619293,0.949999988079071
65,0.3575182227973898,0.9770354628562927,0.44793200492858887,0.981249988079071
66,0.37763835679514174,0.9874739050865173,0.44923892617225647,0.981249988079071
67,0.38216143043902323,0.9770354628562927,0.47139519453048706,0.9375
68,0.38691502815746315,0.9582463502883911,0.4525989592075348,0.96875
69,0.3489123745850581,0.9895615577697754,0.346315860748291,0.987500011920929
70,0.3629023796083534,0.9645093679428101,0.3458316922187805,0.981249988079071
71,0.37955862377033356,0.9665970802307129,0.359363853931427,0.987500011920929
72,0.3513000282713665,0.9874739050865173,0.43978866934776306,0.956250011920929
73,0.3468265677792543,0.9812108278274536,0.4135459363460541,0.96875
74,0.33297939284360484,0.9895615577697754,0.38136520981788635,0.981249988079071
75,0.3389598282991222,0.9853861927986145,0.35738658905029297,0.981249988079071
76,0.33992246017326644,0.9812108278274536,0.3801341652870178,0.9624999761581421
77,0.34669091214964437,0.9812108278274536,0.4295143187046051,0.925000011920929
78,0.36527627998951334,0.9603340029716492,0.41934943199157715,0.9624999761581421
79,0.32898012568905854,0.9895615577697754,0.45466938614845276,0.96875
80,0.34197659420320037,0.9853861927986145,0.3935140073299408,0.956250011920929
81,0.31545233415412505,0.9937369227409363,0.35749489068984985,0.9750000238418579
82,0.32007619975006407,0.9853861927986145,0.3760222792625427,0.96875
83,0.3125161802345626,0.9916492700576782,0.3685692846775055,0.987500011920929
84,0.3023840422919001,0.9937369227409363,0.3777168095111847,0.981249988079071
85,0.30503472293841816,0.9937369227409363,0.3294476270675659,0.987500011920929
86,0.29674485767559616,0.9937369227409363,0.3278227746486664,0.9750000238418579
87,0.3015918171107147,0.9916492700576782,0.3053155541419983,1.0
88,0.29545963750005017,0.9958246350288391,0.32583603262901306,0.9937499761581421
89,0.4175080673181936,0.924843430519104,0.9885114431381226,0.6499999761581421
90,0.9535825286130567,0.6534446477890015,0.9536616206169128,0.668749988079071
91,0.8104518109423133,0.6931106448173523,0.6926370859146118,0.7875000238418579
92,0.5002270230794003,0.8810020685195923,0.5554380416870117,0.893750011920929
93,0.4537420738838411,0.9457202553749084,0.4151802062988281,0.9375
94,0.4958870959680115,0.8977035284042358,0.4586743712425232,0.9125000238418579
95,0.5115231054063132,0.893528163433075,0.41169795393943787,0.981249988079071
96,0.47073901446228983,0.9603340029716492,0.4545345902442932,0.9750000238418579
97,0.4397725985542966,0.968684732913971,0.3801445960998535,0.9750000238418579
98,0.4081346103940976,0.9519832730293274,0.4089568257331848,0.9437500238418579
99,0.4427282828876519,0.9164927005767822,0.40516290068626404,0.90625
100,0.40961344499677604,0.9394571781158447,0.40785568952560425,0.9437500238418579
101,0.3686889780214784,0.968684732913971,0.3743813931941986,0.987500011920929
102,0.37506734509806544,0.9728600978851318,0.36577561497688293,0.987500011920929
103,0.3730141438372698,0.9665970802307129,0.37388285994529724,0.9437500238418579
104,0.3732759484045192,0.9498956203460693,0.36746272444725037,0.9312499761581421
105,0.3386915357849543,0.9582463502883911,0.38775771856307983,0.9312499761581421
106,0.3513878349347005,0.9603340029716492,0.4055677354335785,0.925000011920929
107,0.33690766221795054,0.9707724452018738,0.3927991986274719,0.981249988079071
108,0.33455259590905495,0.9812108278274536,0.3425930142402649,0.9937499761581421
109,0.31132056923400386,0.9874739050865173,0.36321118474006653,0.9750000238418579
110,0.3322110135022683,0.9770354628562927,0.3609742522239685,0.96875
111,0.3278964495982407,0.9728600978851318,0.3898715078830719,0.9750000238418579
112,0.34035350099237077,0.9812108278274536,0.4971078038215637,0.956250011920929
113,0.39045766742592813,0.9770354628562927,0.4143400192260742,0.9750000238418579
114,0.31963064762645077,0.9832985401153564,0.3704841732978821,0.9624999761581421
115,0.3187546577607913,0.9665970802307129,0.284976065158844,0.9937499761581421
116,0.30727328792494374,0.9812108278274536,0.2736046314239502,1.0
117,0.29198951306820914,0.9874739050865173,0.26930350065231323,1.0
118,0.29441699223876744,0.9853861927986145,0.33957305550575256,0.9624999761581421
119,0.2791694591214612,0.9916492700576782,0.3152462840080261,0.987500011920929
120,0.2684358204705232,0.9958246350288391,0.2846859395503998,0.9937499761581421
121,0.2732849981565814,0.9958246350288391,0.26783594489097595,1.0
122,0.2758748105771855,0.9958246350288391,0.26204147934913635,1.0
123,0.26763280423548624,0.9958246350288391,0.25852346420288086,1.0
124,0.26017365444428237,0.9958246350288391,0.25652867555618286,1.0
125,0.2589153666088128,0.9979122877120972,0.25572213530540466,1.0
126,0.2725751640154574,0.9916492700576782,0.27168697118759155,1.0
127,0.2610489059714037,0.9979122877120972,0.31339892745018005,0.987500011920929
128,0.25604955858253486,0.9958246350288391,0.256677508354187,1.0
129,0.2640931715796039,0.9937369227409363,0.27954959869384766,0.981249988079071
130,0.2722808688816795,0.9895615577697754,0.2790886461734772,0.981249988079071
131,0.27272473739184017,0.9895615577697754,0.2686428129673004,1.0
132,0.25560348193182575,0.9958246350288391,0.3228740096092224,0.981249988079071
133,0.26827902273743537,0.9937369227409363,0.26124700903892517,0.9937499761581421
134,0.28414142741539783,0.9770354628562927,0.28655174374580383,0.9750000238418579
135,0.28869273082697317,0.9812108278274536,0.3356638252735138,0.981249988079071
136,0.284273854501561,0.9937369227409363,0.4962674081325531,0.949999988079071
137,0.33466988428649425,0.9812108278274536,0.4010205864906311,0.981249988079071
138,0.30311993853284325,0.9791231751441956,0.37843912839889526,0.9375
139,0.44559820609202216,0.8997912406921387,0.576684296131134,0.84375
140,0.5049683966815844,0.8580375909805298,0.3774920701980591,0.949999988079071
141,0.31038082380135523,0.9770354628562927,0.42225390672683716,0.9624999761581421
142,0.33099952284130024,0.9853861927986145,0.276466429233551,0.987500011920929
143,0.28370645723163707,0.9812108278274536,0.2995581030845642,0.96875
144,0.32008154475614276,0.9582463502883911,0.2721109986305237,0.9937499761581421
145,0.2972844383039654,0.9770354628562927,0.351379930973053,0.9624999761581421
146,0.2862621165640917,0.9832985401153564,0.2770563066005707,0.981249988079071
147,0.29747110163493545,0.9749478101730347,0.30156561732292175,0.9750000238418579
148,0.2800588427978667,0.9812108278274536,0.37297648191452026,0.9375
149,0.2773860348291337,0.9791231751441956,0.2848878502845764,0.981249988079071
150,0.24850702640408015,0.9958246350288391,0.2650354206562042,0.987500011920929
151,0.2464750375217585,0.9958246350288391,0.24675269424915314,0.9937499761581421
152,0.26327757938669716,0.9853861927986145,0.2513207197189331,0.981249988079071
153,0.24743283314470957,0.9895615577697754,0.2497338354587555,0.987500011920929
154,0.24147755122259415,0.9916492700576782,0.2742370367050171,0.9937499761581421
155,0.2402494280659331,0.9958246350288391,0.29089829325675964,0.987500011920929
156,0.24711363667734978,0.9958246350288391,0.2900550961494446,0.987500011920929
157,0.24504172195347962,0.9937369227409363,0.26472222805023193,0.9937499761581421
158,0.2363829866891614,0.9979122877120972,0.24918422102928162,1.0
159,0.23412267341121004,0.9979122877120972,0.23940441012382507,1.0
160,0.23292924438861815,0.9958246350288391,0.24378624558448792,1.0
161,0.23106311681623998,0.9958246350288391,0.2621203064918518,0.9937499761581421
162,0.22677748368776915,0.9979122877120972,0.27192240953445435,0.9937499761581421
163,0.22686641867076182,0.9979122877120972,0.27605217695236206,0.9937499761581421
164,0.22995404476039344,0.9979122877120972,0.27444568276405334,0.9937499761581421
165,0.226486170901635,0.9958246350288391,0.22483007609844208,1.0
166,0.22721995008887727,0.9958246350288391,0.22242078185081482,1.0
167,0.22362723766139753,0.9979122877120972,0.22158443927764893,1.0
168,0.22181056001241123,0.9979122877120972,0.22145041823387146,1.0
169,0.22131914348343468,0.9979122877120972,0.220676988363266,1.0
170,0.221739012226929,0.9958246350288391,0.22232146561145782,1.0
171,0.22176044242989296,0.9958246350288391,0.2597762942314148,0.9937499761581421
172,0.21859171613273143,0.9979122877120972,0.2590124309062958,0.9937499761581421
173,0.21905962870862639,0.9979122877120972,0.2581222653388977,0.9937499761581421
174,0.2180462969245393,0.9979122877120972,0.25706395506858826,0.9937499761581421
175,0.21841595199013553,0.9958246350288391,0.2682884633541107,0.987500011920929
176,0.21631105328153719,0.9979122877120972,0.22909660637378693,0.9937499761581421
177,0.2155583098001918,0.9979122877120972,0.2288402020931244,0.9937499761581421
178,0.21445991325975708,0.9979122877120972,0.2299952507019043,0.987500011920929
179,0.21322412216464265,0.9979122877120972,0.23016071319580078,0.987500011920929
180,0.21315289704062992,0.9979122877120972,0.22668668627738953,0.9937499761581421
181,0.21228495619740018,0.9979122877120972,0.2244652807712555,0.9937499761581421
182,0.2109116141631857,0.9979122877120972,0.2234407365322113,0.9937499761581421
183,0.2101054337178989,0.9979122877120972,0.22263936698436737,0.9937499761581421
184,0.21006401175621406,0.9979122877120972,0.22120101749897003,0.9937499761581421
185,0.20915572771448682,0.9979122877120972,0.2204960286617279,0.9937499761581421
186,0.20876245244186456,0.9979122877120972,0.21998386085033417,0.9937499761581421
187,0.2076403187249548,0.9979122877120972,0.2195371836423874,0.9937499761581421
188,0.2078600322403838,0.9979122877120972,0.2191222608089447,0.9937499761581421
189,0.20655054703261508,0.9979122877120972,0.2186518907546997,0.9937499761581421
190,0.2060871468954146,0.9979122877120972,0.2180907279253006,0.9937499761581421
191,0.20483503050495538,0.9979122877120972,0.21747763454914093,0.9937499761581421
192,0.2047236925438202,0.9979122877120972,0.21688799560070038,0.9937499761581421
193,0.2045894637548351,0.9979122877120972,0.21633310616016388,0.9937499761581421
194,0.20334843426382865,0.9979122877120972,0.21512818336486816,0.9937499761581421
195,0.20367369388613174,0.9979122877120972,0.21719464659690857,0.9937499761581421
196,0.2031871748928735,0.9979122877120972,0.23210148513317108,0.987500011920929
197,0.2009615656727291,0.9979122877120972,0.21617715060710907,0.9937499761581421
198,0.2007288729659202,0.9979122877120972,0.2127055823802948,0.9937499761581421
199,0.2007101383799053,0.9979122877120972,0.198813796043396,1.0
200,0.19913952307686178,0.9979122877120972,0.198362797498703,1.0
201,0.19864507962119354,0.9979122877120972,0.20367705821990967,0.9937499761581421
202,0.19854820966098402,0.9979122877120972,0.2049293965101242,0.9937499761581421
203,0.19757356390450345,0.9979122877120972,0.2037733495235443,0.9937499761581421
204,0.19709378104493613,0.9979122877120972,0.20218229293823242,0.9937499761581421
205,0.196660122598885,0.9979122877120972,0.20010976493358612,0.9937499761581421
206,0.19590303479131926,0.9979122877120972,0.1983473151922226,0.9937499761581421
207,0.19517662159958563,0.9979122877120972,0.19671295583248138,1.0
208,0.1948560058199538,0.9979122877120972,0.195426344871521,1.0
209,0.194252012138078,0.9979122877120972,0.19411499798297882,1.0
210,0.19384688829579283,0.9979122877120972,0.19298860430717468,1.0
211,0.1929906601074593,0.9979122877120972,0.19207057356834412,1.0
212,0.19229718177950705,0.9979122877120972,0.1920408308506012,1.0
213,0.19273162696953855,0.9979122877120972,0.190958172082901,1.0
214,0.19135901674099406,0.9979122877120972,0.19036221504211426,1.0
215,0.19063438042718334,0.9979122877120972,0.1907462328672409,1.0
216,0.19027199557280491,0.9979122877120972,0.19021961092948914,1.0
217,0.18949333651454064,0.9979122877120972,0.18966664373874664,1.0
218,0.18890222213337965,0.9979122877120972,0.18910309672355652,1.0
219,0.18834339757304103,0.9979122877120972,0.18855026364326477,1.0
220,0.1879775798519867,0.9979122877120972,0.1880030483007431,1.0
221,0.18757502865318465,0.9979122877120972,0.18747682869434357,1.0
222,0.18672482912002875,0.9979122877120972,0.18697163462638855,1.0
223,0.18635752806459438,0.9979122877120972,0.18651840090751648,1.0
224,0.1873490184794388,0.9958246350288391,0.18623001873493195,1.0
225,0.18513553248940032,0.9979122877120972,0.192130908370018,1.0
226,0.1846648669628609,0.9979122877120972,0.1954166442155838,1.0
227,0.18568548560142517,0.9979122877120972,0.19444307684898376,1.0
228,0.18549773146812504,0.9979122877120972,0.1899382770061493,1.0
229,0.18911841860146014,0.9958246350288391,0.18231789767742157,1.0
230,0.18819686201146352,0.9958246350288391,0.1937585473060608,0.9937499761581421
231,0.19376345535658596,0.9937369227409363,0.20802561938762665,0.987500011920929
232,0.1963921091315144,0.9916492700576782,0.19343301653862,0.9937499761581421
233,0.18168063660877481,0.9979122877120972,0.19293388724327087,0.9937499761581421
234,0.1823971597225034,0.9979122877120972,0.2769750952720642,0.987500011920929
235,0.1887144436729228,0.9958246350288391,0.37061166763305664,0.9750000238418579
236,0.2615118305469107,0.9832985401153564,0.4034302234649658,0.96875
237,0.2408010468415776,0.9895615577697754,0.2686414122581482,0.9750000238418579
238,0.2084936399113908,0.9812108278274536,0.2702574133872986,0.956250011920929
239,0.20991507527225947,0.9812108278274536,0.25035032629966736,0.96875
240,0.21540819046268384,0.9916492700576782,0.3520473837852478,0.96875
241,0.3849054653360849,0.924843430519104,0.9311859011650085,0.6812499761581421
242,0.8161077004136024,0.7223381996154785,0.7174702286720276,0.7749999761581421
243,0.6114196593179085,0.8162839412689209,0.6165746450424194,0.862500011920929
244,0.5529260752345425,0.887265145778656,0.7301506996154785,0.875
245,0.48848380300844385,0.924843430519104,0.6024948358535767,0.875
246,0.43472429923324346,0.9373695254325867,0.4296375811100006,0.918749988079071
247,0.33854452466168333,0.9645093679428101,0.30464768409729004,0.96875
248,0.33516677299471637,0.9540709853172302,0.37411823868751526,0.9624999761581421
249,0.2954002331343474,0.9645093679428101,0.3939606547355652,0.956250011920929
250,0.3108340730124575,0.9561586380004883,0.38142305612564087,0.925000011920929
251,0.29637324897132983,0.9603340029716492,0.3753097653388977,0.925000011920929
252,0.31219267782936017,0.9540709853172302,0.369540274143219,0.925000011920929
253,0.29508053360503006,0.9540709853172302,0.3454746901988983,0.925000011920929
254,0.2713530459334308,0.962421715259552,0.3164408504962921,0.981249988079071
255,0.24585160497957081,0.9874739050865173,0.30364423990249634,0.981249988079071
256,0.22890981739398583,0.9874739050865173,0.2970901429653168,0.9750000238418579
257,0.23474494633818968,0.9770354628562927,0.27505940198898315,0.981249988079071
258,0.2229194821544878,0.9895615577697754,0.23309317231178284,0.987500011920929
259,0.21594287131549422,0.9895615577697754,0.22196106612682343,0.9937499761581421
260,0.2097430673110958,0.9874739050865173,0.22112400829792023,0.981249988079071
261,0.20800038313567015,0.9895615577697754,0.21272511780261993,0.981249988079071
262,0.1965897541827598,0.9916492700576782,0.3185223937034607,0.9750000238418579
263,0.1827800622314899,0.9979122877120972,0.31853580474853516,0.981249988079071
264,0.19595119717972265,0.9937369227409363,0.30235013365745544,0.981249988079071
265,0.1782809247988002,0.9958246350288391,0.302704393863678,0.981249988079071
266,0.18115222357633468,0.9958246350288391,0.3094819188117981,0.9750000238418579
267,0.18812571487745314,0.9916492700576782,0.2701794505119324,0.981249988079071
268,0.17623252401396725,0.9979122877120972,0.2629787027835846,0.9750000238418579
269,0.173584749684951,0.9979122877120972,0.2615218758583069,0.9750000238418579
270,0.17481961731248707,0.9979122877120972,0.25296440720558167,0.981249988079071
271,0.17418013830398965,0.9979122877120972,0.1941978633403778,0.987500011920929
272,0.17288834450762555,0.9958246350288391,0.18665412068367004,0.9937499761581421
273,0.17072931448452658,0.9979122877120972,0.17513564229011536,0.9937499761581421
274,0.17090058214729165,0.9958246350288391,0.16683125495910645,1.0
275,0.1703391836368963,0.9979122877120972,0.16631987690925598,1.0
276,0.16879838533963937,0.9979122877120972,0.1699199229478836,1.0
277,0.1666543865440285,0.9979122877120972,0.21327218413352966,0.9937499761581421
278,0.1689680261004693,0.9979122877120972,0.21269336342811584,0.9937499761581421
279,0.16680461249172315,0.9979122877120972,0.21180205047130585,0.9937499761581421
280,0.16448011166865242,0.9979122877120972,0.1620374470949173,1.0
281,0.17242227933352078,0.9979122877120972,0.15965737402439117,1.0
282,0.1648661796633535,0.9979122877120972,0.1593600958585739,1.0
283,0.1688838044885305,0.9937369227409363,0.5848020315170288,0.9437500238418579
284,0.4941055541994179,0.9540709853172302,0.8657592535018921,0.90625
285,0.6951487676584646,0.924843430519104,0.7497449517250061,0.90625
286,0.4637415454507123,0.9540709853172302,0.6250618100166321,0.862500011920929
287,0.455293785181822,0.8893527984619141,0.48636165261268616,0.862500011920929
288,0.4353083710580878,0.8810020685195923,0.39259785413742065,0.90625
289,0.305391399559248,0.9290187954902649,0.3967478573322296,0.9437500238418579
290,0.3346501333728464,0.9457202553749084,0.32881495356559753,0.949999988079071
291,0.2908100271150314,0.9478079080581665,0.2812538146972656,0.9437500238418579
292,0.2713264986592693,0.9540709853172302,0.4110875129699707,0.918749988079071
293,0.2736584291266499,0.9561586380004883,0.3794707953929901,0.9375
294,0.23890610017457933,0.968684732913971,0.36087408661842346,0.9624999761581421
295,0.23395355714636706,0.9874739050865173,0.3296807110309601,0.96875
296,0.23516644129922346,0.968684732913971,0.3012230396270752,0.9750000238418579
297,0.23343700089633837,0.9707724452018738,0.3311149775981903,0.96875
298,0.20927393492427898,0.9853861927986145,0.2530740797519684,0.96875
299,0.2083424004047549,0.9749478101730347,0.2742510437965393,0.956250011920929
300,0.19353360407412176,0.9874739050865173,0.2954358458518982,0.96875
301,0.18975693379414107,0.9916492700576782,0.35270634293556213,0.96875
302,0.1728108978843888,0.9958246350288391,0.2847694754600525,0.9750000238418579
303,0.18703277241088653,0.9874739050865173,0.22715309262275696,0.981249988079071
304,0.16634651663905645,0.9979122877120972,0.22120685875415802,0.987500011920929
305,0.16650227359291905,0.9958246350288391,0.23817095160484314,0.9937499761581421
306,0.17947869416567377,0.9916492700576782,0.26208049058914185,0.9937499761581421
307,0.1884925163551263,0.9895615577697754,0.30685895681381226,0.9750000238418579
308,0.2043175344862868,0.9853861927986145,0.25890684127807617,0.987500011920929
309,0.17138378216354236,0.9937369227409363,0.2398931235074997,0.987500011920929
310,0.16979461189724956,0.9958246350288391,0.24917197227478027,0.987500011920929
311,0.1838277982458441,0.9874739050865173,0.3185807764530182,0.96875
312,0.1709404803019227,0.9937369227409363,0.34251868724823,0.96875
313,0.18911903070009825,0.9895615577697754,0.23297491669654846,0.987500011920929
314,0.19508805899007833,0.9832985401153564,0.2301030457019806,0.96875
315,0.21868797682521238,0.9728600978851318,0.21760006248950958,0.981249988079071
316,0.1815259242294228,0.9853861927986145,0.27546966075897217,0.981249988079071
317,0.1885152048507165,0.9916492700576782,0.3263750672340393,0.96875
318,0.18236677376611746,0.9895615577697754,0.2939174175262451,0.981249988079071
319,0.18440024315190962,0.9895615577697754,0.23532123863697052,0.987500011920929
320,0.17283679759577072,0.9895615577697754,0.2530510425567627,0.981249988079071
321,0.1706642578190702,0.9937369227409363,0.26553863286972046,0.981249988079071
322,0.16002774552786275,0.9979122877120972,0.25669065117836,0.981249988079071
323,0.16892243271580817,0.9958246350288391,0.24112150073051453,0.987500011920929
324,0.15408669259702487,0.9979122877120972,0.23078565299510956,0.987500011920929
325,0.1554716156332876,0.9937369227409363,0.23405475914478302,0.987500011920929
326,0.16022377739619612,0.9937369227409363,0.24476341903209686,0.987500011920929
327,0.15198934622622234,0.9979122877120972,0.2600518763065338,0.987500011920929
328,0.1506881383490712,0.9979122877120972,0.27004575729370117,0.981249988079071
329,0.15665373697659168,0.9979122877120972,0.25663381814956665,0.987500011920929
330,0.15102237646539923,0.9979122877120972,0.19635987281799316,0.9937499761581421
331,0.15017611270533227,0.9958246350288391,0.18990015983581543,0.9937499761581421
332,0.14692586392848625,0.9979122877120972,0.18849189579486847,0.9937499761581421
333,0.15263403031298411,0.9958246350288391,0.19096143543720245,0.9937499761581421
334,0.14962841016639,0.9958246350288391,0.1958012878894806,0.9937499761581421
335,0.1471244662315711,0.9979122877120972,0.18859657645225525,0.9937499761581421
336,0.14649306443016316,0.9979122877120972,0.2025657594203949,0.987500011920929
337,0.1618945302134516,0.9895615577697754,0.1934356391429901,0.9937499761581421
338,0.18463372642909312,0.9916492700576782,0.311347097158432,0.9750000238418579
339,0.17645402143792965,0.9916492700576782,0.21867957711219788,0.987500011920929
340,0.15094767772205686,0.9979122877120972,0.1613331139087677,0.9937499761581421
341,0.16851557601468797,0.9874739050865173,0.1567797213792801,0.9937499761581421
342,0.17393597403622868,0.9812108278274536,0.1721116006374359,0.9937499761581421
343,0.15774876373919167,0.9916492700576782,0.26135098934173584,0.9750000238418579
344,0.16260179833728736,0.9937369227409363,0.3189436197280884,0.9750000238418579
345,0.16063691940088612,0.9937369227409363,0.196629136800766,0.987500011920929
346,0.1477797851121998,0.9958246350288391,0.19534043967723846,0.987500011920929
347,0.15354921203689934,0.9916492700576782,0.20399078726768494,0.987500011920929
348,0.15440000910973,0.9958246350288391,0.31206512451171875,0.9750000238418579
349,0.16234172274026093,0.9958246350288391,0.3441391587257385,0.9750000238418579
350,0.17931661560415973,0.9916492700576782,0.20162954926490784,0.987500011920929
351,0.17500305353101958,0.9832985401153564,0.17693403363227844,0.981249988079071
352,0.18931355599570623,0.9791231751441956,0.17770685255527496,0.981249988079071
353,0.15056381864562662,0.9937369227409363,0.1832866668701172,0.9937499761581421
354,0.15056190610180817,0.9979122877120972,0.17296813428401947,0.9937499761581421
355,0.14238550005352324,0.9979122877120972,0.16294047236442566,0.9937499761581421
356,0.1413588337522459,0.9979122877120972,0.1515388935804367,0.9937499761581421
357,0.14441576257876912,0.9958246350288391,0.20163114368915558,0.987500011920929
358,0.143696051829792,0.9958246350288391,0.19223667681217194,0.9937499761581421
359,0.1394706314939049,0.9979122877120972,0.1442658007144928,1.0
360,0.13898652605323553,0.9979122877120972,0.1483956277370453,1.0
361,0.1376026996988842,0.9979122877120972,0.15347492694854736,0.9937499761581421
362,0.1381344824469413,0.9979122877120972,0.15331615507602692,0.9937499761581421
363,0.1369823707668169,0.9979122877120972,0.15383894741535187,0.9937499761581421
364,0.1357446921394364,0.9979122877120972,0.1549016535282135,0.9937499761581421
365,0.13495803377075832,0.9979122877120972,0.15633799135684967,0.9937499761581421
366,0.13503427700857032,0.9979122877120972,0.15763136744499207,0.9937499761581421
367,0.13405766625867258,0.9979122877120972,0.15868604183197021,0.9937499761581421
368,0.13421680708269984,0.9979122877120972,0.15961289405822754,0.9937499761581421
369,0.13641524532642643,0.9958246350288391,0.16194097697734833,0.9937499761581421
370,0.13306089140677005,0.9979122877120972,0.16461768746376038,0.9937499761581421
371,0.1323612014411138,0.9979122877120972,0.1657182276248932,0.9937499761581421
372,0.13220014303362693,0.9979122877120972,0.16571462154388428,0.9937499761581421
373,0.1344263629525091,0.9979122877120972,0.13560357689857483,1.0
374,0.13150350453958132,0.9979122877120972,0.13053271174430847,1.0
375,0.1311235856070399,0.9979122877120972,0.12946753203868866,1.0
376,0.13069221887558635,0.9979122877120972,0.12831246852874756,1.0
377,0.13055726481379945,0.9979122877120972,0.12719348073005676,1.0
378,0.1305002654146302,0.9979122877120972,0.12649938464164734,1.0
379,0.1327582782674931,0.9958246350288391,0.12832871079444885,1.0
380,0.13087992743435384,0.9979122877120972,0.13015323877334595,1.0
381,0.12909938996980483,0.9979122877120972,0.1324336975812912,1.0
382,0.13013363845786372,0.9979122877120972,0.13409245014190674,1.0
383,0.13145807817858296,0.9958246350288391,0.1362171620130539,1.0
384,0.12879463177882058,0.9979122877120972,0.13766562938690186,1.0
385,0.1286346522589566,0.9979122877120972,0.1377459466457367,1.0
