,loss,acc,val_loss,val_acc
107,0.0031278231427325507,1.0,0.0011129914782941341,1.0
108,0.0028643625361124254,1.0,0.0011786847608163953,1.0
109,0.0022624178713750703,1.0,0.0012305621057748795,1.0
110,0.0034698929500334894,0.9978858232498169,0.0011789168929681182,1.0
111,0.001361593048469248,1.0,0.0011268602684140205,1.0
112,0.003353417303657305,0.9978858232498169,0.0010576971108093858,1.0
113,0.0028755740485553794,1.0,0.0010347815696150064,1.0
114,0.002413059062527268,1.0,0.0010297095868736506,1.0
115,0.0011301875917042112,1.0,0.0010199814569205046,1.0
116,0.0015449906442408898,1.0,0.0010034069418907166,1.0
117,0.0018854856872084465,1.0,0.000997656723484397,1.0
118,0.0013490004453170124,1.0,0.0009890818037092686,1.0
119,0.0009135922113577215,1.0,0.0009779675165191293,1.0
