,loss,acc,val_loss,val_acc
91,0.1020578787650591,0.9790123701095581,0.15527786891217585,0.9777777791023254
92,0.10010517436413117,0.9790123701095581,0.15371055647178933,0.9740740656852722
93,0.09841857618755764,0.9777777791023254,0.15285576344640167,0.9666666388511658
94,0.09678488127243372,0.9790123701095581,0.15111972775172305,0.970370352268219
95,0.09544646407902976,0.9814814925193787,0.15092737310462528,0.970370352268219
96,0.09385663670154265,0.9814814925193787,0.15028051146202617,0.970370352268219
97,0.0924137298155714,0.9827160239219666,0.1492515484491984,0.9740740656852722
98,0.09103192258396267,0.9839506149291992,0.14896601582015,0.9777777791023254
99,0.08963694267066909,0.9839506149291992,0.14816832387888873,0.9777777791023254
100,0.08827545698962094,0.9839506149291992,0.14742968330780665,0.9777777791023254
101,0.08705549545494126,0.9839506149291992,0.14588495821312622,0.9777777791023254
102,0.08569799757298129,0.9839506149291992,0.14313616747105562,0.9777777791023254
103,0.08449356887075636,0.9839506149291992,0.14055940536437211,0.9740740656852722
104,0.08330465167024989,0.9827160239219666,0.13811910742962802,0.970370352268219
105,0.08211092547869976,0.9827160239219666,0.13660758005248175,0.970370352268219
106,0.08115549624702077,0.9827160239219666,0.1353606877227624,0.9740740656852722
107,0.07995534425164447,0.9839506149291992,0.1351783220966657,0.9777777791023254
108,0.07904482345890115,0.9839506149291992,0.13493582043382857,0.9777777791023254
109,0.07806649156558661,0.9851852059364319,0.13398369329947013,0.9777777791023254
110,0.07720869273683172,0.9851852059364319,0.13345490447073072,0.9777777791023254
111,0.07613146310603178,0.9851852059364319,0.13139898694223828,0.9777777791023254
112,0.0751523009420913,0.9864197373390198,0.12944920151321976,0.9777777791023254
113,0.07427028012864384,0.9864197373390198,0.12512419996438204,0.9888888597488403
114,0.07335460287185362,0.9876543283462524,0.12232854614655177,0.9888888597488403
115,0.07252988888893598,0.9876543283462524,0.12015160548466224,0.9888888597488403
116,0.07153415449055625,0.9876543283462524,0.11885505423501685,0.9888888597488403
117,0.07077646270210361,0.9876543283462524,0.11742855155909503,0.9888888597488403
118,0.07002609375818276,0.9876543283462524,0.11287888431990588,0.9888888597488403
119,0.06914754888893646,0.9864197373390198,0.11013214014194629,0.9888888597488403
120,0.06812847177555531,0.9864197373390198,0.10924164156119029,0.9888888597488403
121,0.06723796397815517,0.9876543283462524,0.10862484530166343,0.9888888597488403
122,0.06642978511474751,0.9876543283462524,0.10861718433874624,0.9888888597488403
123,0.06556709598243972,0.9876543283462524,0.10893854178764202,0.9888888597488403
124,0.06487286848786436,0.9876543283462524,0.10959293662949844,0.9888888597488403
125,0.06412513354954161,0.9876543283462524,0.10927767414185736,0.9888888597488403
126,0.06329666074411369,0.9876543283462524,0.10854708594442518,0.9888888597488403
127,0.06247521578161805,0.9876543283462524,0.10774231433040565,0.9888888597488403
128,0.06170070661622801,0.9876543283462524,0.10723394276919189,0.9888888597488403
129,0.06094351139517478,0.9876543283462524,0.10655726345462932,0.9888888597488403
130,0.060242986135230756,0.9876543283462524,0.10568450645164207,0.9888888597488403
131,0.059677641801995994,0.9876543283462524,0.10508524818276918,0.9888888597488403
132,0.059159186882553276,0.9876543283462524,0.10404573351972633,0.9888888597488403
133,0.058607202529171364,0.9876543283462524,0.10346911174279672,0.9888888597488403
134,0.058068070422720025,0.9876543283462524,0.10255859045794717,0.9888888597488403
135,0.05753500649222621,0.9876543283462524,0.10096411682941296,0.9888888597488403
136,0.057273768941745344,0.9876543283462524,0.09714665774393964,0.9888888597488403
137,0.05663994758585353,0.9876543283462524,0.09496502997698607,0.9888888597488403
138,0.05628811962626599,0.9876543283462524,0.0932076359650603,0.9888888597488403
139,0.0557320366303126,0.9876543283462524,0.09208508564366234,0.9888888597488403
140,0.05514285167058309,0.9876543283462524,0.091494639383422,0.9888888597488403
141,0.05456433328857392,0.9876543283462524,0.09127874831082644,0.9888888597488403
142,0.0540053140969924,0.9876543283462524,0.09088080390528948,0.9888888597488403
143,0.053456268275593535,0.9876543283462524,0.09081509499638168,0.9888888597488403
144,0.052946090900603635,0.9876543283462524,0.09013476930558681,0.9888888597488403
145,0.05243791492632878,0.9876543283462524,0.08823281033309521,0.9888888597488403
146,0.052085103609679655,0.9876543283462524,0.08499179244800298,0.9888888597488403
147,0.05155181540751163,0.9876543283462524,0.08322150646536439,0.9888888597488403
148,0.051153684393675236,0.9876543283462524,0.08201446406267307,0.9888888597488403
149,0.05076848257471014,0.9876543283462524,0.0812474670647471,0.9888888597488403
150,0.05031111733413037,0.9876543283462524,0.08056149239893313,0.9888888597488403
151,0.04997288604945312,0.9876543283462524,0.07976351810826196,0.9888888597488403
152,0.0495616740880557,0.9888888597488403,0.07790811225357983,0.9888888597488403
153,0.04913784230564847,0.9888888597488403,0.07720864362738751,0.9888888597488403
154,0.04874986217897615,0.9888888597488403,0.07689017988741398,0.9888888597488403
155,0.04833888043592006,0.9888888597488403,0.07679756040926333,0.9888888597488403
156,0.047954932027668866,0.9888888597488403,0.07693853252739818,0.9888888597488403
157,0.04753108411843394,0.9888888597488403,0.0771399796836906,0.9888888597488403
158,0.04710401506795559,0.9888888597488403,0.07730503567942866,0.9888888597488403
159,0.04668873299235179,0.9888888597488403,0.07736510510245959,0.9888888597488403
160,0.046293578908583266,0.9888888597488403,0.07749778967764642,0.9888888597488403
161,0.04590539526608255,0.9888888597488403,0.07754058766144294,0.9888888597488403
162,0.045480466091338496,0.9888888597488403,0.07709468092631411,0.9888888597488403
163,0.04513350785882385,0.9888888597488403,0.07639633034597393,0.9888888597488403
164,0.04478720564993075,0.9888888597488403,0.07688999246391985,0.9888888597488403
165,0.044379824413745494,0.9888888597488403,0.07727944387329949,0.9888888597488403
166,0.04405634116473389,0.9888888597488403,0.07680518188410335,0.9888888597488403
167,0.043733394458706,0.9888888597488403,0.07614214265788043,0.9888888597488403
168,0.04340041840885892,0.9888888597488403,0.07593168736331993,0.9888888597488403
169,0.04311740396337377,0.9888888597488403,0.07552294610413136,0.9888888597488403
170,0.04281767726312449,0.9888888597488403,0.0752688917848799,0.9888888597488403
171,0.042524460900896864,0.9888888597488403,0.07469340049558215,0.9888888597488403
172,0.04225193708675143,0.9888888597488403,0.07434894950301559,0.9888888597488403
173,0.0419619568888052,0.9888888597488403,0.0737724553655695,0.9888888597488403
174,0.04168400775503229,0.9888888597488403,0.07333386566627909,0.9888888597488403
175,0.04136048647816534,0.9888888597488403,0.07262903918270712,0.9888888597488403
176,0.041075568462227596,0.9888888597488403,0.07194760643221713,0.9888888597488403
177,0.04075493487862893,0.9888888597488403,0.07168947403077726,0.9888888597488403
178,0.04055541044469049,0.9888888597488403,0.07193236445525178,0.9888888597488403
179,0.040241822034672456,0.9888888597488403,0.07154060490429401,0.9888888597488403
180,0.039966812196337145,0.9888888597488403,0.07083101776187066,0.9888888597488403
181,0.03959300050764908,0.9888888597488403,0.06836987828008002,0.9888888597488403
182,0.03930633326555476,0.990123450756073,0.06505782159252299,0.9888888597488403
183,0.0393385891193225,0.9888888597488403,0.06300352867002841,0.9888888597488403
184,0.039064062625905616,0.9888888597488403,0.06224527105137154,0.9888888597488403
185,0.03878433710814994,0.9888888597488403,0.0617394992046886,0.9888888597488403
186,0.03855325211253431,0.9888888597488403,0.06166127338591549,0.9888888597488403
187,0.03822626369418921,0.9888888597488403,0.06191839154947687,0.9888888597488403
188,0.03806108192851146,0.990123450756073,0.06296869884762499,0.9888888597488403
189,0.03761418633116984,0.990123450756073,0.06341910240136915,0.9888888597488403
190,0.03735183202834041,0.990123450756073,0.06367014170520835,0.9888888597488403
191,0.037064631513239424,0.990123450756073,0.06385777758227454,0.9925925731658936
192,0.03689720921310378,0.990123450756073,0.06462754852103966,0.9925925731658936
193,0.03658753449994105,0.990123450756073,0.06456826314744023,0.9925925731658936
194,0.03635123735408724,0.990123450756073,0.06437893585405416,0.9925925731658936
195,0.036142528116887,0.990123450756073,0.06399197340770452,0.9925925731658936
196,0.03602150917789083,0.990123450756073,0.0637130192446488,0.9925925731658936
197,0.035717288892210264,0.990123450756073,0.06447374187409878,0.9925925731658936
198,0.035537015678889956,0.990123450756073,0.06499655586149958,0.9925925731658936
199,0.03536644784940614,0.990123450756073,0.06511941722904642,0.9925925731658936
