,loss,acc,val_loss,val_acc
64,0.050070823529941307,0.9832985401153564,0.07432236522436142,0.981249988079071
65,0.04777296571865958,0.9853861927986145,0.07254282385110855,0.981249988079071
66,0.040891271348972656,0.9874739050865173,0.04998677223920822,0.9937499761581421
67,0.032853044063972776,0.9916492700576782,0.0518842414021492,0.9937499761581421
68,0.03851917863576547,0.9916492700576782,0.054837457835674286,0.9937499761581421
69,0.04508125643578352,0.9895615577697754,0.04487846419215202,0.9937499761581421
70,0.041390243101095105,0.9853861927986145,0.021446477621793747,0.9937499761581421
71,0.059568176827624844,0.9728600978851318,0.04716440662741661,0.9937499761581421
72,0.023898620162322526,0.9937369227409363,0.08328039944171906,0.9750000238418579
73,0.06479354591608545,0.9749478101730347,0.07936346530914307,0.9750000238418579
74,0.05700188508891114,0.9749478101730347,0.03793159872293472,0.9937499761581421
75,0.03279291277669666,0.9874739050865173,0.04748013988137245,0.9750000238418579
76,0.06347876465986317,0.9770354628562927,0.0262766033411026,0.987500011920929
77,0.043641397274548424,0.9874739050865173,0.062320612370967865,0.981249988079071
78,0.04448325267850979,0.9853861927986145,0.08544976264238358,0.981249988079071
79,0.0254468699578888,0.9937369227409363,0.04618685692548752,0.987500011920929
80,0.026550394745391944,0.9895615577697754,0.042211323976516724,0.987500011920929
81,0.026861621786321132,0.9916492700576782,0.03333182632923126,0.9937499761581421
82,0.024058567608914692,0.9979122877120972,0.031784988939762115,0.9937499761581421
83,0.02737820141857377,0.9916492700576782,0.03037148155272007,0.9937499761581421
84,0.03140557895653681,0.9874739050865173,0.029302066192030907,0.9937499761581421
85,0.027474394993611567,0.9937369227409363,0.0293868575245142,0.9937499761581421
86,0.028726726945388543,0.9937369227409363,0.02947315014898777,0.9937499761581421
87,0.022056186884750528,0.9916492700576782,0.02809832990169525,0.9937499761581421
88,0.013369869821877968,0.9979122877120972,0.026526445522904396,0.9937499761581421
89,0.021167285176526777,0.9958246350288391,0.024702060967683792,0.9937499761581421
90,0.01728698616703517,0.9958246350288391,0.007646115962415934,1.0
91,0.01608145030872558,0.9958246350288391,0.0074218520894646645,1.0
92,0.01875389912525398,0.9958246350288391,0.01090229768306017,0.9937499761581421
93,0.01685571066436352,0.9937369227409363,0.01002284325659275,1.0
94,0.017046689742200062,0.9958246350288391,0.02209642343223095,0.9937499761581421
95,0.015058474895196319,0.9958246350288391,0.022126195952296257,0.9937499761581421
96,0.018218996633225293,0.9958246350288391,0.02231244370341301,0.9937499761581421
97,0.01331352126164389,0.9958246350288391,0.022306520491838455,0.9937499761581421
98,0.011523592314976492,0.9979122877120972,0.021912841126322746,0.9937499761581421
99,0.01458554801245323,0.9979122877120972,0.023027125746011734,0.9937499761581421
100,0.014394811025989827,0.9979122877120972,0.02172509953379631,0.9937499761581421
101,0.013881262574570412,0.9958246350288391,0.054862476885318756,0.987500011920929
102,0.008277589987986769,0.9979122877120972,0.057818878442049026,0.987500011920929
103,0.02159047384584995,0.9937369227409363,0.021582862362265587,0.9937499761581421
104,0.01196554475045901,0.9958246350288391,0.02122608944773674,0.9937499761581421
105,0.02022521998072218,0.9958246350288391,0.02075684443116188,0.9937499761581421
106,0.013631656548175533,0.9937369227409363,0.0201573483645916,0.9937499761581421
107,0.0160369581789836,0.9937369227409363,0.0192075464874506,0.9937499761581421
108,0.009369333943503758,0.9979122877120972,0.036418069154024124,0.987500011920929
109,0.010732954807408419,0.9979122877120972,0.036452047526836395,0.9937499761581421
110,0.011562038446331323,0.9979122877120972,0.04646286740899086,0.9937499761581421
111,0.012722516432404518,0.9979122877120972,0.019296424463391304,0.9937499761581421
112,0.012639390189970585,0.9979122877120972,0.004633820615708828,1.0
113,0.016462351652426113,0.9958246350288391,0.004509630147367716,1.0
114,0.009771103093824457,0.9979122877120972,0.004374940879642963,1.0
115,0.011656917048334329,0.9979122877120972,0.004233972169458866,1.0
116,0.0117832697725744,0.9979122877120972,0.0040083690546453,1.0
117,0.012251626790573117,0.9979122877120972,0.003682080190628767,1.0
118,0.005540882409326655,1.0,0.003326860722154379,1.0
119,0.010065053278553088,0.9958246350288391,0.003259719582274556,1.0
120,0.01152067428011455,0.9958246350288391,0.004636590834707022,1.0
121,0.007612789253896736,1.0,0.02546444907784462,0.987500011920929
122,0.008462687326295765,0.9958246350288391,0.02678314782679081,0.987500011920929
123,0.007486521622208813,0.9979122877120972,0.025844857096672058,0.9937499761581421
124,0.010442616013588387,0.9958246350288391,0.024856943637132645,0.9937499761581421
125,0.009216716643306184,0.9958246350288391,0.024457130581140518,0.9937499761581421
126,0.008882428387214968,0.9979122877120972,0.004165994469076395,1.0
127,0.004456562904878237,1.0,0.0035897050984203815,1.0
128,0.008194032101843328,0.9979122877120972,0.0033552832901477814,1.0
129,0.0076698814120166985,0.9979122877120972,0.0031021814793348312,1.0
130,0.01714602895936538,0.9979122877120972,0.00266940682195127,1.0
131,0.013689025035925163,0.9979122877120972,0.01861848309636116,0.9937499761581421
132,0.01022701470340779,0.9979122877120972,0.02485116384923458,0.9937499761581421
133,0.004326036988343413,1.0,0.029683321714401245,0.9937499761581421
134,0.0026155950128254413,1.0,0.030418027192354202,0.9937499761581421
135,0.004907738932628099,0.9979122877120972,0.02878435328602791,0.9937499761581421
136,0.0030176182625531404,1.0,0.02000289037823677,0.9937499761581421
137,0.005560110282300659,0.9979122877120972,0.01909060776233673,0.9937499761581421
138,0.0023347771513161086,1.0,0.023854518309235573,0.9937499761581421
139,0.0026077662258251473,1.0,0.03365863859653473,0.9937499761581421
140,0.0034259652372815165,1.0,0.006620224565267563,0.9937499761581421
141,0.002182596679563033,1.0,0.0026069129817187786,1.0
142,0.0038422041627070975,0.9979122877120972,0.003143646288663149,1.0
143,0.003024830194656778,1.0,0.0030778113286942244,1.0
144,0.0020036866474266715,1.0,0.049170322716236115,0.9937499761581421
145,0.009008889337359988,0.9979122877120972,0.05059877038002014,0.9937499761581421
146,0.012919931665222338,0.9979122877120972,0.048251695930957794,0.9937499761581421
147,0.010735906267806981,0.9958246350288391,0.11478106677532196,0.9750000238418579
148,0.017532056458061076,0.9958246350288391,0.11168495565652847,0.96875
149,0.010799951544167602,0.9958246350288391,0.09726141393184662,0.96875
150,0.009362709315762018,0.9979122877120972,0.07949976623058319,0.96875
151,0.0068763706790349426,1.0,0.05707954242825508,0.9750000238418579
152,0.010036416268190039,0.9979122877120972,0.05693306773900986,0.9750000238418579
153,0.00994121414338995,1.0,0.06864223629236221,0.96875
154,0.020649471034398906,0.9958246350288391,0.07353901118040085,0.96875
155,0.016952736110723964,0.9958246350288391,0.0737818032503128,0.96875
156,0.008280225826761762,0.9979122877120972,0.03951346129179001,0.987500011920929
157,0.006058911178533245,0.9979122877120972,0.0013291926588863134,1.0
158,0.004126997900803987,0.9979122877120972,0.0011599261779338121,1.0
159,0.008608271502977187,0.9979122877120972,0.0011158653069287539,1.0
160,0.004599028012262257,0.9979122877120972,0.005122760776430368,1.0
161,0.0023778392238219684,1.0,0.034489043056964874,0.987500011920929
162,0.0022182845032243117,1.0,0.037642061710357666,0.987500011920929
163,0.003128292408697929,1.0,0.03912220150232315,0.987500011920929
164,0.00260243863246495,1.0,0.04002143815159798,0.987500011920929
165,0.002258124922174719,1.0,0.04140111804008484,0.987500011920929
166,0.0019859035391484956,1.0,0.043282411992549896,0.987500011920929
167,0.0028334346328646193,1.0,0.009828632697463036,0.9937499761581421
168,0.003358638856077804,1.0,0.009857488796114922,0.9937499761581421
169,0.0025300883949541785,1.0,0.00975315272808075,0.9937499761581421
170,0.009079895647230999,0.9958246350288391,0.009936308488249779,0.9937499761581421
171,0.003897124107164916,1.0,0.04498116299510002,0.987500011920929
172,0.005734054838348032,0.9979122877120972,0.03735584020614624,0.987500011920929
173,0.004754763764926157,0.9979122877120972,0.03104635514318943,0.9937499761581421
174,0.010328970874303909,0.9958246350288391,0.026035422459244728,0.9937499761581421
175,0.004183008283520573,1.0,0.02457904815673828,0.9937499761581421
176,0.005351432284149721,0.9979122877120972,0.023868219926953316,0.9937499761581421
177,0.015048947193055162,0.9979122877120972,0.2019789218902588,0.9375
178,0.23961138855938124,0.9478079080581665,0.3938968777656555,0.8999999761581421
179,0.23288606917621696,0.9457202553749084,0.2840467095375061,0.90625
180,0.28990055810434584,0.9039666056632996,0.09264450520277023,0.9750000238418579
181,0.11774818191697553,0.9582463502883911,0.12455268949270248,0.949999988079071
182,0.11023942084053613,0.962421715259552,0.1090579479932785,0.956250011920929
183,0.13886702378010202,0.9373695254325867,0.11792013794183731,0.96875
184,0.10554656221498278,0.9603340029716492,0.2000182420015335,0.9125000238418579
185,0.1035082758344041,0.9498956203460693,0.2064894437789917,0.893750011920929
186,0.09987653361046239,0.9561586380004883,0.12435944378376007,0.949999988079071
187,0.07705199937793059,0.9665970802307129,0.08565958589315414,0.9750000238418579
188,0.0787210003754789,0.968684732913971,0.09761561453342438,0.981249988079071
189,0.08323213758262064,0.9707724452018738,0.09197059273719788,0.9624999761581421
190,0.05803066714509295,0.9812108278274536,0.078093983232975,0.9624999761581421
191,0.09347969652902109,0.9645093679428101,0.06733418256044388,0.9750000238418579
192,0.05911093545078236,0.9812108278274536,0.09561623632907867,0.96875
193,0.058311087415711116,0.9770354628562927,0.07750411331653595,0.981249988079071
194,0.05420946174287597,0.9812108278274536,0.044717274606227875,0.981249988079071
195,0.03917433943653903,0.9874739050865173,0.030905256047844887,0.9937499761581421
196,0.047333455875920354,0.9832985401153564,0.03424985706806183,0.987500011920929
197,0.027034521880627674,0.9895615577697754,0.047159742563962936,0.987500011920929
198,0.045115152541120265,0.9832985401153564,0.03336247056722641,0.987500011920929
199,0.04372164504388678,0.9832985401153564,0.03509881719946861,0.9937499761581421
