,loss,acc,val_loss,val_acc
66,0.0991190654966428,0.9853861927986145,0.5032370686531067,0.981249988079071
67,0.10610194012740459,0.9895615577697754,0.7761958241462708,0.9750000238418579
68,0.06996975332840748,0.9874739050865173,1.0050077438354492,0.9624999761581421
69,0.12821817208307024,0.9853861927986145,0.9927916526794434,0.9624999761581421
70,0.07152322477550248,0.9832985401153564,0.6412183046340942,0.96875
71,0.08631619678845236,0.9832985401153564,0.54176265001297,0.9750000238418579
72,0.0800203918664092,0.9874739050865173,0.2508288025856018,0.9750000238418579
73,0.20674667166767638,0.9832985401153564,0.3056999742984772,0.9750000238418579
74,0.101180186724613,0.9874739050865173,0.26752910017967224,0.9750000238418579
75,0.11969638175655756,0.9707724452018738,0.7129446864128113,0.9750000238418579
76,0.1172207946537183,0.9728600978851318,0.8158444166183472,0.9750000238418579
77,0.10043632691737754,0.9707724452018738,0.7205706834793091,0.9750000238418579
78,0.06321741747893471,0.9874739050865173,0.6188920140266418,0.981249988079071
79,0.06392932122491596,0.9958246350288391,0.5955696105957031,0.981249988079071
80,0.1284773082536546,0.9937369227409363,0.5437688827514648,0.981249988079071
81,0.0704315715704681,0.9937369227409363,0.5044052004814148,0.9750000238418579
82,0.06781595187078936,0.9832985401153564,0.517871081829071,0.9750000238418579
83,0.05542796175141424,0.9874739050865173,0.5732354521751404,0.96875
84,0.03632890490624501,0.9937369227409363,0.6699433326721191,0.981249988079071
85,0.034226098943633924,0.9916492700576782,0.9108184576034546,0.9750000238418579
86,0.03870536653336627,0.9937369227409363,1.033531904220581,0.9750000238418579
87,0.031249252550443925,0.9958246350288391,0.9555778503417969,0.9750000238418579
88,0.02717508629959909,1.0,0.6662790179252625,0.981249988079071
89,0.01596206623773112,0.9979122877120972,0.5694369077682495,0.981249988079071
90,0.019346630842364657,0.9874739050865173,0.5279077291488647,0.981249988079071
91,0.032506932000899866,0.9937369227409363,0.5240811109542847,0.981249988079071
92,0.022016332870726484,0.9958246350288391,0.5342584252357483,0.981249988079071
93,0.017756408314747514,0.9958246350288391,0.5495190620422363,0.981249988079071
94,0.11054637365525351,0.9916492700576782,0.5594197511672974,0.9750000238418579
95,0.01945919590168059,0.9979122877120972,1.1276775598526,0.84375
96,1.2107881429548801,0.7891440391540527,1.4661877155303955,0.7124999761581421
97,1.2110942523763175,0.7453027367591858,1.9465749263763428,0.7749999761581421
98,1.5222140538169844,0.8475991487503052,0.661361575126648,0.9125000238418579
99,0.4265100310764631,0.9060542583465576,0.4401422441005707,0.8999999761581421
100,0.4884999831185709,0.8810020685195923,0.5277875065803528,0.925000011920929
101,0.49811019952212593,0.893528163433075,0.5125920176506042,0.9624999761581421
102,0.5254032357998333,0.9123173356056213,0.5499760508537292,0.9437500238418579
103,0.370853097864382,0.9290187954902649,0.4094456136226654,0.9125000238418579
104,0.3834513718250649,0.9081419706344604,0.35684752464294434,0.9125000238418579
105,0.38002061930976977,0.9039666056632996,0.3154154419898987,0.9375
106,0.3143190908904862,0.9415448904037476,0.3894578218460083,0.90625
107,0.3655597050528437,0.9185803532600403,0.28827518224716187,0.90625
108,0.3697110928423967,0.9081419706344604,0.2526712417602539,0.9375
109,0.31269868449278815,0.9206680655479431,0.2569325864315033,0.925000011920929
110,0.2765582485089471,0.9185803532600403,0.4935188889503479,0.875
111,0.622570710042822,0.8601252436637878,0.8785999417304993,0.862500011920929
112,0.8323889270207081,0.8538622260093689,0.9712430238723755,0.875
113,0.7534354013042809,0.8726513385772705,1.0452666282653809,0.9125000238418579
114,0.7100580974262294,0.9415448904037476,0.8253570795059204,0.9750000238418579
115,0.2965206013591902,0.9895615577697754,0.4157334268093109,0.96875
116,0.343198060647182,0.9436325430870056,0.23646943271160126,0.949999988079071
117,0.3836221909597672,0.8601252436637878,0.2685162425041199,0.925000011920929
118,0.36822984692696986,0.8810020685195923,0.24320726096630096,0.956250011920929
119,0.3011248401037587,0.9352818131446838,0.48058924078941345,0.96875
