,loss,acc,val_loss,val_acc
43,0.12878372111126377,0.9645093679428101,0.1686934530735016,0.96875
44,0.11582280679883937,0.9603340029716492,0.15203209221363068,0.96875
45,0.09612419355139602,0.9770354628562927,0.17066329717636108,0.956250011920929
46,0.32379176746081706,0.9498956203460693,0.21463339030742645,0.956250011920929
47,0.12842721966462742,0.9707724452018738,0.1455528289079666,0.9624999761581421
48,0.10502508466203925,0.9832985401153564,0.24560412764549255,0.9125000238418579
49,0.12005827342605292,0.9645093679428101,0.20693430304527283,0.96875
50,0.11209432227004296,0.9791231751441956,0.23671908676624298,0.9750000238418579
51,0.07362454263240659,0.9874739050865173,0.18699613213539124,0.9750000238418579
52,0.07575818876072858,0.9895615577697754,0.1297760158777237,0.96875
53,0.08945857422399123,0.9728600978851318,0.10486204922199249,0.96875
54,0.06024379969918653,0.9812108278274536,0.10383981466293335,0.9750000238418579
55,0.060394094389764154,0.9832985401153564,0.13517139852046967,0.9750000238418579
56,0.05125441544520083,0.9916492700576782,0.17963194847106934,0.96875
57,0.05708383637361835,0.9874739050865173,0.15438242256641388,0.9750000238418579
58,0.03904443292534426,0.9937369227409363,0.13021792471408844,0.9750000238418579
59,0.04829460709104956,0.9853861927986145,0.9879026412963867,0.925000011920929
60,0.5329243711240605,0.9436325430870056,0.9508646130561829,0.887499988079071
61,0.4893917068061351,0.9269310832023621,0.30432766675949097,0.8999999761581421
62,0.48209649249755765,0.8371607661247253,0.31944236159324646,0.887499988079071
63,0.3910930203993286,0.8580375909805298,0.20256423950195312,0.956250011920929
64,0.3543723173330622,0.9144049882888794,0.4681053161621094,0.9437500238418579
65,0.30983325689719965,0.9415448904037476,0.40143126249313354,0.949999988079071
66,0.15885161550906107,0.9707724452018738,0.30110642313957214,0.9437500238418579
67,0.20212246959791802,0.9373695254325867,0.3216084837913513,0.90625
68,0.1784248948097229,0.9394571781158447,0.22429606318473816,0.9624999761581421
69,0.13218910684167468,0.9728600978851318,0.19999286532402039,0.981249988079071
70,0.11382067474169123,0.9791231751441956,0.15600378811359406,0.987500011920929
71,0.09677597048200495,0.9770354628562927,0.1760171800851822,0.90625
72,0.23004829143183714,0.9290187954902649,0.2997582256793976,0.9312499761581421
73,0.25115691256050277,0.924843430519104,0.1695219725370407,0.9312499761581421
74,0.1668873858601166,0.9457202553749084,0.15904435515403748,0.9750000238418579
75,0.14548175288889253,0.9707724452018738,0.16890959441661835,0.9750000238418579
76,0.10500759416743957,0.9853861927986145,0.152003675699234,0.9750000238418579
77,0.0931114550049967,0.9895615577697754,0.11868532001972198,0.981249988079071
78,0.09183170170462952,0.9728600978851318,0.11553971469402313,0.987500011920929
79,0.0857195053755117,0.9770354628562927,0.11361168324947357,0.987500011920929
80,0.06672893830872528,0.9832985401153564,0.10298402607440948,0.987500011920929
81,0.055259336937133356,0.9895615577697754,0.0995064303278923,0.987500011920929
82,0.06053812402088607,0.9895615577697754,0.10312926769256592,0.987500011920929
83,0.11432509251825496,0.968684732913971,0.08170870691537857,0.987500011920929
84,0.0627860439190785,0.9832985401153564,0.11844824254512787,0.981249988079071
85,0.07923419782911313,0.9895615577697754,0.0986323133111,0.9750000238418579
86,0.06020816426436438,0.9874739050865173,0.10363633930683136,0.96875
87,0.07156522256285264,0.9874739050865173,0.11266680061817169,0.981249988079071
88,0.08477663504648059,0.9853861927986145,0.13329248130321503,0.981249988079071
89,0.06926268113617608,0.9895615577697754,0.1281861960887909,0.981249988079071
90,0.043409802758432384,0.9916492700576782,0.12834328413009644,0.96875
91,0.036273689656703106,0.9874739050865173,0.1137680783867836,0.9750000238418579
92,0.039028637251177015,0.9916492700576782,0.1152033805847168,0.9750000238418579
93,0.03883224733889352,0.9853861927986145,0.13846337795257568,0.96875
94,0.0498180986228467,0.9916492700576782,0.15381255745887756,0.981249988079071
95,0.042503299506571696,0.9874739050865173,0.16520625352859497,0.981249988079071
96,0.028513202369835282,0.9958246350288391,0.17410564422607422,0.981249988079071
97,0.03835208346145636,0.9916492700576782,0.3706156313419342,0.949999988079071
98,0.1129632697504846,0.9749478101730347,0.24650602042675018,0.96875
99,0.02804418888510767,0.9958246350288391,0.27249404788017273,0.9750000238418579
100,0.012004589869996576,0.9979122877120972,0.3056004047393799,0.9750000238418579
101,0.023696922901278995,0.9958246350288391,0.25833946466445923,0.9750000238418579
102,0.03383792793312128,0.9895615577697754,0.11964728683233261,0.981249988079071
103,0.016872300080068424,1.0,0.08636294305324554,0.987500011920929
104,0.014810786133394859,0.9979122877120972,0.061030931770801544,0.987500011920929
105,0.01496765572997685,0.9937369227409363,0.04598802700638771,0.987500011920929
106,0.014198131464608403,1.0,0.0374644510447979,0.9937499761581421
107,0.03787307964641764,0.9874739050865173,0.03210476040840149,1.0
108,0.013075752191572199,0.9979122877120972,0.03361187502741814,1.0
109,0.016436583869983607,0.9958246350288391,0.04020579904317856,0.9937499761581421
110,0.017504296668013848,0.9958246350288391,0.053938448429107666,0.987500011920929
111,0.02249753335199177,0.9937369227409363,0.16509659588336945,0.9750000238418579
112,0.018996420874413965,0.9937369227409363,0.19000694155693054,0.9750000238418579
113,0.012250327419621836,0.9979122877120972,0.20194265246391296,0.9750000238418579
114,0.010285172667859865,0.9979122877120972,0.3436773419380188,0.96875
115,0.011500859399771392,0.9958246350288391,0.35520607233047485,0.96875
116,0.011687293489286696,0.9979122877120972,0.3600568175315857,0.96875
117,0.011082110012685083,0.9958246350288391,0.37254253029823303,0.96875
118,0.049687469273121225,0.9979122877120972,0.3592342436313629,0.96875
119,0.007420972294887695,1.0,0.11528339236974716,0.981249988079071
