,loss,acc,val_loss,val_acc
39,0.0696323674505319,0.9796748161315918,0.37646016478538513,0.9272727370262146
40,0.14833471596967884,0.9634146094322205,0.2016543745994568,0.9757575988769531
41,0.41968607708690614,0.9695122241973877,0.2207152396440506,0.9151515364646912
42,0.4859687167454541,0.8638211488723755,1.1755462884902954,0.6909090876579285
43,0.7922611517634818,0.7865853905677795,0.7849515080451965,0.7454545497894287
44,0.529672400253575,0.8455284833908081,0.4065086543560028,0.9151515364646912
45,0.9923064330729042,0.9166666865348816,0.33007127046585083,0.9575757384300232
46,0.36791209694815846,0.9471544623374939,0.31398314237594604,0.9575757384300232
47,0.2693401630816421,0.9634146094322205,0.2366819679737091,0.9636363387107849
48,0.21026193598906198,0.9430894255638123,0.24487803876399994,0.9212121367454529
49,0.25567945971236966,0.9308943152427673,0.1689978688955307,0.939393937587738
50,0.19732925950027094,0.9471544623374939,0.1724400669336319,0.9575757384300232
51,0.23167390018943848,0.9471544623374939,0.21427471935749054,0.9757575988769531
52,0.3266355719992785,0.9451219439506531,0.19115795195102692,0.9515151381492615
53,0.19712985712822859,0.9186992049217224,0.1887945532798767,0.9454545378684998
54,0.15941609308971622,0.9308943152427673,0.1851525902748108,0.9696969985961914
55,0.18473694867234888,0.9634146094322205,0.18872575461864471,0.9818181991577148
56,0.12629823465415133,0.9735772609710693,0.17337708175182343,0.9818181991577148
57,0.11707407405705957,0.977642297744751,0.16828663647174835,0.9696969985961914
58,0.10707168995849485,0.9796748161315918,0.14961105585098267,0.9757575988769531
59,0.07756504592129855,0.9898374080657959,0.11674195528030396,0.9878787994384766
60,0.06492390713798321,0.9878048896789551,0.10506334900856018,0.9939393997192383
61,0.11498026168201028,0.9857723712921143,0.09153322130441666,0.9818181991577148
62,0.08186130619388286,0.9756097793579102,0.16795822978019714,0.9454545378684998
63,0.05967405511111748,0.9796748161315918,0.11215390264987946,0.9575757384300232
64,0.06524376316768367,0.9796748161315918,0.12432285398244858,0.9757575988769531
65,0.04474189838137084,0.9898374080657959,0.1304318904876709,0.9818181991577148
66,0.03709943771241157,0.9939024448394775,0.11729151755571365,0.9878787994384766
67,0.03401134753736054,0.9959349632263184,0.1296178251504898,0.9878787994384766
68,0.04488432558813715,0.9857723712921143,0.1890789419412613,0.9757575988769531
69,0.029603944213046293,0.9959349632263184,0.14857418835163116,0.9878787994384766
70,0.09920762164321373,0.9959349632263184,0.29017603397369385,0.9454545378684998
71,0.15295209160180595,0.9634146094322205,0.1723410189151764,0.9575757384300232
72,0.05684180114024538,0.9817073345184326,0.1663062423467636,0.9878787994384766
73,0.14368119436066326,0.9898374080657959,0.09168832004070282,0.9878787994384766
74,0.02980257916014369,0.9918699264526367,0.11569523811340332,0.9636363387107849
75,0.079207095249397,0.9756097793579102,0.12607768177986145,0.9696969985961914
76,0.037930122235926185,0.9878048896789551,0.11590404808521271,0.9757575988769531
77,0.04498816275499701,0.9959349632263184,0.10181617736816406,0.9818181991577148
78,0.03638969364810765,0.9959349632263184,0.08620291203260422,0.9939393997192383
79,0.03248316196467334,0.9918699264526367,0.08404266834259033,0.9878787994384766
80,0.05087569452882782,0.9918699264526367,0.041463516652584076,0.9939393997192383
81,0.027692439761467097,0.9939024448394775,0.04083666205406189,1.0
82,0.02367835736462498,0.9918699264526367,0.04247089847922325,0.9939393997192383
83,0.015927939834754642,0.9959349632263184,0.050558749586343765,0.9939393997192383
84,0.010515799178037702,1.0,0.061688799411058426,0.9939393997192383
85,0.01303962761218228,0.9979674816131592,0.06428677588701248,0.9939393997192383
86,0.010640483637287364,1.0,0.06654257327318192,0.9939393997192383
87,0.007269395352530528,1.0,0.06680972129106522,0.9939393997192383
88,0.026589688704901835,0.9979674816131592,0.06486404687166214,0.9939393997192383
89,0.011876425796710863,0.9979674816131592,0.0641217976808548,0.9939393997192383
90,0.009486829195686473,0.9979674816131592,0.06302616745233536,0.9939393997192383
91,0.012404779759727843,0.9939024448394775,0.06396067142486572,0.9939393997192383
92,0.012784942401557918,0.9959349632263184,0.06789685785770416,0.9939393997192383
93,0.010666413974713504,0.9979674816131592,0.07200715690851212,0.9939393997192383
94,0.017500034116996015,0.9979674816131592,0.07435527443885803,0.9939393997192383
95,0.01603139988411733,0.9939024448394775,0.07679847627878189,0.9939393997192383
96,0.011440389558703192,1.0,0.07188363373279572,0.9939393997192383
97,0.029186145955227255,0.9959349632263184,0.07027459889650345,0.9939393997192383
98,0.007258451157590238,0.9979674816131592,0.0707915797829628,0.9939393997192383
99,0.004962267532066359,1.0,0.07160560041666031,0.9939393997192383
100,0.010560574873191555,1.0,0.072071872651577,0.9939393997192383
101,0.007712718724023278,1.0,0.07262015342712402,0.9939393997192383
102,0.0053545824002201965,1.0,0.07467584311962128,0.9939393997192383
103,0.006147762207783819,0.9979674816131592,0.07778040319681168,0.9939393997192383
104,0.00514417014849501,0.9979674816131592,0.08139925450086594,0.9939393997192383
105,0.004722901760047771,1.0,0.08603514730930328,0.9939393997192383
106,0.00644294816122307,0.9979674816131592,0.09091268479824066,0.9939393997192383
107,0.0026960713538999965,1.0,0.09657026082277298,0.9939393997192383
108,0.009158072894726827,1.0,0.09986735135316849,0.9939393997192383
109,0.0024161160245870913,1.0,0.10163658857345581,0.9939393997192383
110,0.006453838116088049,1.0,0.10221081227064133,0.9939393997192383
111,0.0030639813966837114,1.0,0.10060368478298187,0.9939393997192383
112,0.002849366228149189,1.0,0.09835056960582733,0.9878787994384766
113,0.007259167643733383,0.9979674816131592,0.09571734070777893,0.9878787994384766
114,0.004238813099019774,1.0,0.09390643984079361,0.9878787994384766
115,0.0034823230225441417,1.0,0.09370176494121552,0.9878787994384766
116,0.0025657707545149134,1.0,0.09338054060935974,0.9878787994384766
117,0.006685597488914079,0.9979674816131592,0.09284531325101852,0.9878787994384766
118,0.0031399390361143077,1.0,0.09219939261674881,0.9939393997192383
119,0.003950798391871821,1.0,0.09227524697780609,0.9939393997192383
120,0.0034926252144320707,1.0,0.09398801624774933,0.9939393997192383
121,0.004417536897599939,1.0,0.09391863644123077,0.9939393997192383
122,0.0034460416063666344,1.0,0.09219098836183548,0.9939393997192383
123,0.0033700521410692757,1.0,0.09671375900506973,0.9939393997192383
124,0.003181017280321538,1.0,0.10024561733007431,0.9939393997192383
125,0.0026309640881249574,1.0,0.10330023616552353,0.9939393997192383
126,0.0033507558888172715,0.9979674816131592,0.10617700964212418,0.9939393997192383
127,0.0027777648500613566,1.0,0.1142067089676857,0.9939393997192383
128,0.0015779022331826572,1.0,0.10758146643638611,0.9939393997192383
129,0.0024643962790174938,1.0,0.1070203110575676,0.9939393997192383
130,0.0027025332674384117,1.0,0.10552102327346802,0.9939393997192383
131,0.0019688827848834234,1.0,0.10462860018014908,0.9939393997192383
132,0.002425108311273824,1.0,0.10488126426935196,0.9939393997192383
133,0.004471182505168566,1.0,0.10262222588062286,0.9939393997192383
134,0.0017889848705835458,1.0,0.09876850992441177,0.9939393997192383
135,0.002577919823427995,1.0,0.09691134095191956,0.9939393997192383
136,0.0047986489432916895,0.9979674816131592,0.09866462647914886,0.9939393997192383
137,0.0029124891332433962,1.0,0.09971845149993896,0.9939393997192383
138,0.0022731526277777626,1.0,0.10040897130966187,0.9939393997192383
139,0.0031963299422305288,1.0,0.10210749506950378,0.9939393997192383
140,0.0023128841511481178,1.0,0.10182292759418488,0.9939393997192383
141,0.002838178233023945,1.0,0.10121014714241028,0.9939393997192383
142,0.0017449149930077355,1.0,0.10040014982223511,0.9939393997192383
143,0.0024344350658054275,1.0,0.1002216786146164,0.9939393997192383
144,0.003743800038388529,0.9979674816131592,0.10161621868610382,0.9939393997192383
145,0.001388981376161299,1.0,0.10172083228826523,0.9939393997192383
146,0.0012749074598607736,1.0,0.10196889191865921,0.9939393997192383
147,0.0010629998457549912,1.0,0.1025719866156578,0.9939393997192383
148,0.0011730079389578563,1.0,0.10306596755981445,0.9939393997192383
149,0.0028021439410200934,1.0,0.10092974454164505,0.9939393997192383
150,0.001915195260227211,1.0,0.09921933710575104,0.9939393997192383
151,0.001723821638379155,1.0,0.09864429384469986,0.9939393997192383
152,0.0015455835926672064,1.0,0.09799788147211075,0.9939393997192383
153,0.0009301088069380087,1.0,0.09788770973682404,0.9939393997192383
154,0.0019034330176598414,1.0,0.09949611127376556,0.9939393997192383
155,0.004301321762803245,0.9979674816131592,0.10445591062307358,0.9939393997192383
156,0.0019900341067705454,1.0,0.10916664451360703,0.9939393997192383
157,0.004146821582519517,1.0,0.10778370499610901,0.9939393997192383
158,0.0012239229626862741,1.0,0.10669305920600891,0.9939393997192383
159,0.0024412656960085158,1.0,0.10584492236375809,0.9939393997192383
160,0.003294484363300953,1.0,0.14077849686145782,0.9878787994384766
161,0.0010044389954253243,1.0,0.1388607621192932,0.9878787994384766
162,0.0010490659435044944,1.0,0.13711115717887878,0.9878787994384766
163,0.0010961430645131363,1.0,0.13572511076927185,0.9878787994384766
164,0.0013447788641485197,1.0,0.1354130655527115,0.9878787994384766
165,0.0012104117926266954,1.0,0.1356285661458969,0.9878787994384766
166,0.004171424568062875,0.9979674816131592,0.13702289760112762,0.9878787994384766
167,0.0010412543698789447,1.0,0.13931560516357422,0.9878787994384766
168,0.005466532931337512,0.9979674816131592,0.14422795176506042,0.9878787994384766
169,0.0011758871955751646,1.0,0.14928150177001953,0.9878787994384766
170,0.002331726976132732,1.0,0.15402670204639435,0.9878787994384766
171,0.0015987330930292364,1.0,0.15877793729305267,0.9878787994384766
172,0.0033968285642322,0.9979674816131592,0.12591087818145752,0.9939393997192383
173,0.0014073518767377467,1.0,0.1334908902645111,0.9939393997192383
174,0.001239918060676475,1.0,0.13921421766281128,0.9939393997192383
175,0.0030558081050365555,1.0,0.1407376080751419,0.9939393997192383
176,0.002202359442712694,1.0,0.13883157074451447,0.9939393997192383
177,0.0007714572423175583,1.0,0.1363268345594406,0.9939393997192383
178,0.00096493178403111,1.0,0.1338566690683365,0.9939393997192383
179,0.0011375905648706769,1.0,0.13345256447792053,0.9939393997192383
180,0.0008897466497018752,1.0,0.13314031064510345,0.9939393997192383
181,0.0014148842457235163,1.0,0.1309085190296173,0.9939393997192383
182,0.0006867106582749848,1.0,0.12906818091869354,0.9939393997192383
183,0.0007310945690208213,1.0,0.12785737216472626,0.9939393997192383
184,0.0018938978621925462,1.0,0.12519992887973785,0.9939393997192383
185,0.0007627465448917715,1.0,0.12522175908088684,0.9939393997192383
186,0.0013874119310450506,1.0,0.12707579135894775,0.9939393997192383
187,0.0007697955484698882,1.0,0.12880225479602814,0.9939393997192383
188,0.0006534646561452589,1.0,0.1291140615940094,0.9939393997192383
189,0.0008592686532595293,1.0,0.12706513702869415,0.9939393997192383
190,0.0008235902272778131,1.0,0.12538041174411774,0.9939393997192383
191,0.0005392028899992081,1.0,0.12374934554100037,0.9939393997192383
192,0.000976890212916807,1.0,0.12092100083827972,0.9939393997192383
193,0.00036534280904258293,1.0,0.11849390715360641,0.9939393997192383
194,0.000858067268433761,1.0,0.11600949615240097,0.9939393997192383
195,0.0004390897605534098,1.0,0.11358263343572617,0.9939393997192383
196,0.0009709176289417395,1.0,0.11140211671590805,0.9939393997192383
197,0.0012976401826230491,1.0,0.11035816371440887,0.9939393997192383
198,0.0008409140632502977,1.0,0.20946402847766876,0.9939393997192383
199,0.0006783814708952134,1.0,0.20800898969173431,0.9939393997192383
