,loss,acc,val_loss,val_acc
58,0.6935852914115332,0.8225469589233398,0.604723334312439,0.8999999761581421
59,0.6379756941178149,0.849686861038208,0.5542715191841125,0.9125000238418579
60,0.6180445035464579,0.8914405107498169,0.5133663415908813,0.918749988079071
61,0.5297900459462765,0.9039666056632996,0.48525214195251465,0.9312499761581421
62,0.47748457738402494,0.9206680655479431,0.4592469334602356,0.9437500238418579
63,0.421526850452005,0.9206680655479431,0.4278712272644043,0.9375
64,0.4255871391993226,0.9269310832023621,0.36931127309799194,0.9437500238418579
65,0.3604867215071939,0.9352818131446838,0.3418309688568115,0.96875
66,0.32619813887211874,0.9498956203460693,0.31703129410743713,0.981249988079071
67,0.3521840171052419,0.9582463502883911,0.2895069122314453,0.981249988079071
68,0.47753155797657737,0.962421715259552,0.3665969669818878,0.9750000238418579
69,0.5256082087070808,0.9561586380004883,0.23872709274291992,0.981249988079071
70,0.2983582293564193,0.9519832730293274,0.24464848637580872,0.9750000238418579
71,0.28696852294039876,0.9457202553749084,0.26617541909217834,0.956250011920929
72,0.2851743148425924,0.9415448904037476,0.3106653392314911,0.9312499761581421
73,0.2780697468302693,0.9394571781158447,0.20195524394512177,0.981249988079071
74,0.22271781649619404,0.9665970802307129,0.20576819777488708,0.981249988079071
75,0.23237661970682083,0.962421715259552,0.2091149091720581,0.987500011920929
76,0.2479727651169504,0.968684732913971,0.1970234215259552,0.987500011920929
77,0.3065102986975851,0.9728600978851318,0.5467952489852905,0.9750000238418579
78,0.1740636572646199,0.9707724452018738,0.23976263403892517,0.987500011920929
79,0.1889203572820771,0.9665970802307129,0.2057470977306366,0.987500011920929
80,0.1637902925868124,0.9707724452018738,0.09003378450870514,0.987500011920929
81,0.18697755306274758,0.968684732913971,0.09064144641160965,0.987500011920929
82,0.15953126207522908,0.9728600978851318,0.08994819968938828,0.987500011920929
83,0.15884275557103883,0.968684732913971,0.08600352704524994,0.987500011920929
84,0.14641585342570487,0.9707724452018738,0.08457670360803604,0.987500011920929
85,0.1667502762629244,0.9749478101730347,0.07965465635061264,0.987500011920929
86,0.11184281208756572,0.9749478101730347,0.07109325379133224,0.987500011920929
87,0.11787362827575282,0.9770354628562927,0.06950032711029053,0.987500011920929
88,0.09783552078401868,0.9770354628562927,0.06491126865148544,0.987500011920929
89,0.10050821893834869,0.9770354628562927,0.060618918389081955,0.9937499761581421
90,0.06308351251800275,0.9916492700576782,0.11849107593297958,0.9937499761581421
91,0.8826424963616752,0.9770354628562927,0.05852830410003662,0.987500011920929
92,0.08004328336310038,0.9749478101730347,0.196027010679245,0.96875
93,0.2228785237464626,0.9457202553749084,0.14315524697303772,0.96875
94,0.16650849608762777,0.9603340029716492,0.06871279329061508,0.981249988079071
95,0.18946331527885166,0.9582463502883911,0.29346993565559387,0.981249988079071
96,0.1445360826736701,0.968684732913971,0.09830760210752487,0.9750000238418579
97,0.1434920341834146,0.9728600978851318,0.15839263796806335,0.956250011920929
98,0.21660165899357367,0.9540709853172302,0.11318439245223999,0.96875
99,0.18839919735096192,0.9582463502883911,0.09274358302354813,0.987500011920929
100,0.13617118900653466,0.968684732913971,0.1300840973854065,0.987500011920929
101,0.1480733628748354,0.9770354628562927,0.12395212799310684,0.9937499761581421
102,0.27900731129599016,0.9874739050865173,0.1571601927280426,0.9937499761581421
103,0.19605766370550326,0.9832985401153564,0.5029088258743286,0.987500011920929
104,0.11668674262057764,0.9791231751441956,0.4731874465942383,0.981249988079071
105,0.1003287386981331,0.9791231751441956,0.46749043464660645,0.981249988079071
106,0.12607974274422282,0.9728600978851318,0.17469088733196259,0.987500011920929
107,0.09779238980846763,0.968684732913971,0.2360851764678955,0.981249988079071
108,0.1277580243809487,0.9665970802307129,0.25773245096206665,0.981249988079071
109,0.10461219137297294,0.9749478101730347,0.26121363043785095,0.981249988079071
110,0.0934618946810356,0.9770354628562927,0.2850196659564972,0.981249988079071
111,0.0791362838076898,0.9853861927986145,0.1802920401096344,0.987500011920929
112,0.08816669996446756,0.9895615577697754,0.26494231820106506,0.987500011920929
113,0.06937169056533522,0.9853861927986145,0.19297505915164948,0.987500011920929
114,0.07988509439351912,0.9937369227409363,0.17634356021881104,0.987500011920929
115,0.07350940195093075,0.9895615577697754,0.1720886081457138,0.987500011920929
116,0.073107610135835,0.9853861927986145,0.1848948746919632,0.987500011920929
117,0.10096950010865118,0.9853861927986145,0.33635586500167847,0.981249988079071
118,0.08142084034941391,0.9895615577697754,0.3237737715244293,0.981249988079071
119,0.05872640688757807,0.9874739050865173,0.6616662740707397,0.9750000238418579
120,0.04628137315940384,0.9895615577697754,0.7712458968162537,0.9750000238418579
121,0.06208567385073743,0.9853861927986145,0.8448811769485474,0.9750000238418579
122,0.046852155882157465,0.9895615577697754,0.864875316619873,0.981249988079071
123,0.05055984254296488,0.9937369227409363,0.8819117546081543,0.981249988079071
124,0.12242501616353531,0.9874739050865173,0.8854598999023438,0.981249988079071
125,0.18571946983048712,0.9812108278274536,0.2580603361129761,0.9750000238418579
126,0.07038296504035624,0.9812108278274536,0.1852189600467682,0.949999988079071
127,0.26587395709093525,0.9352818131446838,0.2880600094795227,0.9375
128,0.2712634498552888,0.9206680655479431,0.23019735515117645,0.9437500238418579
129,0.21473772686931436,0.9352818131446838,0.16392429172992706,0.9750000238418579
130,0.15114139452856618,0.9582463502883911,0.18311147391796112,0.981249988079071
131,0.2697120698981594,0.968684732913971,0.1601397693157196,0.987500011920929
132,0.15873149432444125,0.9853861927986145,0.21445491909980774,0.9750000238418579
133,0.10967200792283753,0.9832985401153564,0.13878603279590607,0.981249988079071
134,0.13194842266389373,0.9665970802307129,0.10021921247243881,0.981249988079071
135,0.106996108663107,0.9728600978851318,0.10046029090881348,0.981249988079071
136,0.1492241137274123,0.9603340029716492,0.09277883917093277,0.981249988079071
137,0.07127115200419516,0.9791231751441956,0.11541392654180527,0.981249988079071
138,0.12652240426032677,0.9749478101730347,1.0948740243911743,0.9624999761581421
139,0.07627724456388915,0.9791231751441956,0.1439928561449051,0.981249988079071
140,0.0678905683855423,0.9749478101730347,0.0910557433962822,0.981249988079071
141,0.0986604875260828,0.9791231751441956,0.07751467823982239,0.981249988079071
142,0.05553253971833526,0.9853861927986145,0.0872379019856453,0.981249988079071
143,0.05101978653625805,0.9832985401153564,0.08634088188409805,0.981249988079071
144,0.07565919698715708,0.9853861927986145,0.08432610332965851,0.981249988079071
145,0.05080508924476289,0.9791231751441956,0.08307959139347076,0.981249988079071
146,0.041629597416345906,0.9916492700576782,0.07794497907161713,0.981249988079071
147,0.06206442841128417,0.9832985401153564,0.07692675292491913,0.981249988079071
148,0.0441993524812333,0.9874739050865173,0.0780162587761879,0.987500011920929
149,0.046213095988261677,0.9874739050865173,0.0802094116806984,0.987500011920929
150,0.05661027911964936,0.9874739050865173,0.0816723182797432,0.987500011920929
151,0.05666744282045295,0.9895615577697754,0.08376801013946533,0.981249988079071
152,0.05637703611202429,0.9853861927986145,0.08395896852016449,0.981249988079071
153,0.044209997681025924,0.9895615577697754,0.06737808138132095,0.981249988079071
154,0.0650308724135036,0.9874739050865173,0.06812383979558945,0.981249988079071
155,0.03854821494047477,0.9874739050865173,0.06864988058805466,0.981249988079071
156,0.04267702125681716,0.9853861927986145,0.06807204335927963,0.981249988079071
157,0.035953811888966035,0.9916492700576782,0.0669647678732872,0.987500011920929
158,0.06567536036256459,0.9874739050865173,0.13161790370941162,0.981249988079071
159,0.07025025786524774,0.9895615577697754,0.12194237858057022,0.981249988079071
160,0.09032745821117608,0.9832985401153564,0.05863499641418457,0.987500011920929
161,0.05099097986964194,0.9895615577697754,0.05567989498376846,0.987500011920929
162,0.06994695090815145,0.9916492700576782,0.05435599759221077,0.987500011920929
163,0.05646420873717127,0.9874739050865173,0.053578514605760574,0.987500011920929
164,0.027157961571732992,0.9979122877120972,0.052388500422239304,0.987500011920929
165,0.024986241386118414,0.9937369227409363,0.04940272122621536,0.987500011920929
166,0.03333812566291315,0.9937369227409363,0.04598332569003105,0.987500011920929
167,0.025164323079250053,0.9937369227409363,0.03795146197080612,0.987500011920929
168,0.03252020147716576,0.9937369227409363,0.03278736025094986,0.9937499761581421
169,0.035464961268396614,0.9937369227409363,0.04599196836352348,0.987500011920929
170,0.04306838554106575,0.9937369227409363,0.0490727573633194,0.987500011920929
171,0.048516239185422846,0.9895615577697754,0.04875998944044113,0.987500011920929
172,0.02203240504951094,0.9916492700576782,0.0463392548263073,0.987500011920929
173,0.027930299858397383,0.9937369227409363,0.04346670210361481,0.987500011920929
174,0.02190663058131871,0.9916492700576782,0.038924746215343475,0.987500011920929
175,0.02036657084813944,0.9937369227409363,0.02530696988105774,0.9937499761581421
176,0.018611963048950617,0.9937369227409363,0.021630549803376198,0.9937499761581421
177,0.014178881312804082,0.9979122877120972,0.019187254831194878,0.9937499761581421
178,0.04080903541008963,0.9937369227409363,0.017728935927152634,0.9937499761581421
179,0.017053125083975353,0.9979122877120972,0.018275557085871696,0.9937499761581421
180,0.019441810988729706,0.9937369227409363,0.032209813594818115,0.987500011920929
181,0.028318057633889743,0.9916492700576782,0.036237820982933044,0.987500011920929
182,0.027986409652021583,0.9937369227409363,0.03855616971850395,0.987500011920929
183,0.014095548238986344,0.9937369227409363,0.03993069753050804,0.987500011920929
184,0.028700295956280385,0.9916492700576782,0.039965298026800156,0.987500011920929
185,0.014636650651358923,0.9937369227409363,0.03885346278548241,0.987500011920929
186,0.017269609853749732,0.9937369227409363,0.03579172492027283,0.987500011920929
187,0.021169980750701124,0.9958246350288391,0.034462619572877884,0.987500011920929
188,0.02515941634502005,0.9916492700576782,0.032934971153736115,0.987500011920929
189,0.02520296587910122,0.9937369227409363,0.029461732134222984,0.987500011920929
190,0.013101449609580517,0.9958246350288391,0.02633798122406006,0.987500011920929
191,0.017363169347179085,0.9958246350288391,0.022919729351997375,0.987500011920929
192,0.016609697849616127,0.9937369227409363,0.019117627292871475,0.987500011920929
193,0.01757157607186811,0.9958246350288391,0.015502613969147205,0.9937499761581421
194,0.02043016573379209,0.9958246350288391,0.013253179378807545,0.9937499761581421
195,0.01938460100372176,0.9958246350288391,0.016022486612200737,0.9937499761581421
196,0.013009468484319948,0.9979122877120972,0.017859507352113724,0.987500011920929
197,0.03255547565215565,0.9958246350288391,0.023430926725268364,0.987500011920929
198,0.015753824889877643,0.9937369227409363,0.027949679642915726,0.987500011920929
199,0.029653973414685134,0.9958246350288391,0.038826052099466324,0.987500011920929
