,loss,acc,val_loss,val_acc
84,0.08135359344141327,0.9978308081626892,0.5551833510398865,0.9870129823684692
85,0.16204029741876813,0.9956616163253784,0.5370862483978271,0.9870129823684692
86,0.06447840152094202,0.9978308081626892,0.5216765999794006,0.9870129823684692
87,0.007028235724587761,0.9978308081626892,0.5113168954849243,0.9870129823684692
88,0.005232386408199974,1.0,0.5052800178527832,0.9870129823684692
89,0.00853915505895064,0.9978308081626892,0.5040790438652039,0.9870129823684692
90,0.08115019308253638,0.9956616163253784,0.47380805015563965,0.9675324559211731
91,0.4482310325101244,0.9457700848579407,0.6053735613822937,0.948051929473877
92,0.17284826780800705,0.9696312546730042,0.6862034201622009,0.9870129823684692
93,0.3292900151906458,0.9761388301849365,0.5228177905082703,0.9610389471054077
94,0.2881640208775982,0.9479392766952515,2.010664224624634,0.9090909361839294
95,1.122810534308634,0.9088937044143677,0.4341394901275635,0.9025974273681641
96,0.4280323554274834,0.8785249590873718,0.5941406488418579,0.8961039185523987
97,0.6717196905949111,0.8416485786437988,0.5039310455322266,0.9220778942108154
98,0.5560798222227366,0.8828633427619934,0.4334558844566345,0.9285714030265808
99,0.4884919231987827,0.9088937044143677,0.3875303566455841,0.9415584206581116
100,0.4292133996776283,0.9175704717636108,0.41022753715515137,0.9025974273681641
101,0.32912034371669796,0.9110628962516785,0.37682849168777466,0.9220778942108154
102,0.27225469469765523,0.9175704717636108,0.29727357625961304,0.948051929473877
103,0.23177913180400905,0.9587852358818054,0.296520859003067,0.948051929473877
104,0.1883902078789382,0.9652928709983826,0.3290887176990509,0.9350649118423462
105,0.22177903771141863,0.9544468522071838,0.3120271861553192,0.9870129823684692
106,0.18963951019493464,0.9739696383476257,0.3139028549194336,0.9740259647369385
107,0.1794947241624886,0.9609544277191162,0.3169806897640228,0.948051929473877
108,0.20458060777756243,0.9414316415786743,0.39047014713287354,0.9285714030265808
109,0.2710574000362719,0.9197397232055664,0.3070359528064728,0.948051929473877
110,0.20705300440240063,0.9501084685325623,0.33645573258399963,0.948051929473877
111,0.1386130613127396,0.963123619556427,0.3510701358318329,0.9870129823684692
112,0.1622774957188298,0.989154040813446,0.36359673738479614,0.9870129823684692
113,0.1346200622795978,0.9913232326507568,0.3423788845539093,0.9870129823684692
114,0.1063672420195023,0.9913232326507568,0.35078147053718567,0.9805194735527039
115,0.11293971614504067,0.9826464056968689,0.34651851654052734,0.9805194735527039
116,0.07357355885999581,0.9848155975341797,0.3349861204624176,0.9805194735527039
117,0.09011924314492437,0.9761388301849365,0.3531681001186371,0.9870129823684692
118,0.11424465338475275,0.9869847893714905,0.36606132984161377,0.9870129823684692
119,0.08996384747633449,0.989154040813446,0.3569336533546448,0.9870129823684692
